query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102732,things for ten year old girls,multi_constraint,16,9,0.6796764366157731,0.125,0.1111111111111111,0.8888888888888888,0.2,0.8563041572228467,0.25,0.3333333333333333,0.6666666666666667,0.2,0.8563041572228467,0.375,0.4444444444444444,0.5555555555555556,0.12,-0.013665334361513128
102895,thrive hangover,brand_entity_proxy,16,4,0.4658025656794892,0.38461538461538464,0.75,0.25,0.6,0.563886954222975,0.6153846153846154,0.75,0.25,0.45,0.563886954222975,0.6153846153846154,0.75,0.25,0.18,0.13457459288995646
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.9148826663913139,0.625,1.0,0.0,1.0,0.948683398927292,0.9375,1.0,0.0,0.75,0.948683398927292,1.0,1.0,0.0,0.32,0.29580817388599967
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6267655329310836,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.8,0.8513890851110856,0.8888888888888888,0.8571428571428571,0.1428571428571429,0.75,0.8513890851110856,1.0,1.0,0.0,0.32,-0.07247137945655606
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9904571292319044,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9904571292319044,1.0,1.0,0.0,0.32,0.4342084214324218
103500,toad keychain,brand_entity_proxy,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.875,1.0,0.0,0.7,1.0,0.875,1.0,0.0,0.28,0.8609160647753271
103612,toddler boy pants cotton,product_type,16,15,1.0,0.6,0.6,0.4,0.9,0.9980708392172891,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.7,0.9980708392172891,1.0,1.0,0.0,0.32,0.30806161848616215
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7915189695271286,0.3333333333333333,0.4,0.6,0.3,0.886011158988755,0.5,0.6,0.4,0.3,0.886011158988755,1.0,1.0,0.0,0.22,0.48261517732868453
104116,tool wrap,brand_entity_proxy,40,32,0.94037119889105,0.2777777777777778,0.28125,0.71875,1.0,0.9280800273517581,0.5277777777777778,0.5625,0.4375,1.0,0.9811309053880019,0.9444444444444444,0.9375,0.0625,0.72,0.3492152513620608
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.8550802295362974,0.8,1.0,0.0,0.8,0.8550802295362974,0.9,1.0,0.0,0.45,0.8550802295362974,0.9,1.0,0.0,0.18,0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.668306326910793,0.0,0.0,1.0,0.0,0.8949021378092028,0.1,0.1,0.9,0.05,0.8949021378092028,0.2,0.2,0.8,0.04,-0.11202240672224079
104485,toxozers,brand_entity_proxy,37,16,0.8218678328089399,0.1891891891891892,0.3125,0.6875,0.7,0.8223831574628055,0.2702702702702703,0.5,0.5,0.5,0.9272849450105045,0.2972972972972973,0.5625,0.4375,0.22,0.5773728780150095
104556,toy story girls clothes,product_type,16,10,0.7542686714597937,0.6,0.6,0.4,0.9,0.9234328668965793,0.7,0.7,0.30000000000000004,0.6,0.9234328668965793,1.0,1.0,0.0,0.3,0.22404481344448157
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.19975817777485652,0.625,0.5,0.5,1.0,0.3517605061067438,0.9375,0.5,0.5,0.75,0.3517605061067438,1.0,1.0,0.0,0.32,-0.3689640277608545
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7937892708477715,0.375,0.4166666666666667,0.5833333333333333,0.6,0.9113905609056715,0.625,0.6666666666666666,0.33333333333333337,0.5,0.9113905609056715,0.625,0.6666666666666666,0.33333333333333337,0.2,0.09393364366277243
105354,troll hair wig light blue,multi_constraint,8,3,0.7373578337929073,1.0,1.0,0.0,0.7,0.7373578337929073,1.0,1.0,0.0,0.35,0.7373578337929073,1.0,1.0,0.0,0.14,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.9607755206967591,0.5333333333333333,0.875,0.125,0.9,0.9615214914514056,0.7333333333333333,1.0,0.0,0.6,0.9615214914514056,0.8666666666666667,1.0,0.0,0.28,0.5478816404470931
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.7939420254639966,0.7272727272727273,0.8333333333333334,0.16666666666666663,0.9,0.8762379194769315,0.9090909090909091,1.0,0.0,0.65,0.8762379194769315,1.0,1.0,0.0,0.28,0.5971268919052807
106839,unicorn tails book,product_type,16,3,0.9677731283940213,0.6,0.6666666666666666,0.33333333333333337,0.3,0.9677731283940213,0.8,1.0,0.0,0.2,0.9677731283940213,0.8,1.0,0.0,0.08,0.7856358308365567
107789,vampire dolls,brand_entity_proxy,16,8,0.7383068612106335,0.5,0.75,0.25,0.8,0.8081469471243683,0.8125,0.875,0.125,0.65,0.8081469471243683,0.875,1.0,0.0,0.28,0.3779063122360974
107880,vans hoodie for women,product_type,16,3,0.5954570482516389,0.2,0.3333333333333333,0.6666666666666667,0.3,0.5979391227694025,0.3,0.6666666666666666,0.33333333333333337,0.2,0.5979391227694025,0.5,1.0,0.0,0.14,0.4296718497195596
107900,vans toddler girls,product_type,16,13,0.8567940324912663,0.6666666666666666,0.6153846153846154,0.3846153846153846,1.0,0.9672874491321845,1.0,1.0,0.0,0.8,0.9672874491321845,1.0,1.0,0.0,0.32,0.07130240959073808
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.6765790025481515,0.46153846153846156,0.3333333333333333,0.6666666666666667,0.6,0.8299383031494634,0.8461538461538461,0.6666666666666666,0.33333333333333337,0.55,0.8299383031494634,1.0,1.0,0.0,0.32,0.28221988653166646
108571,video doorbell wedge,product_type,16,4,0.9261703710597426,0.5333333333333333,1.0,0.0,0.8,0.9265359266140225,0.6,1.0,0.0,0.45,0.9265359266140225,0.7333333333333333,1.0,0.0,0.22,0.6972186097474782
108769,vintage shoes for women,style,16,8,0.46325971248669057,0.125,0.125,0.875,0.2,0.7212852992173242,0.3125,0.375,0.625,0.25,0.7212852992173242,0.625,0.5,0.5,0.2,-0.2169304578186562
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5,1.0,0.0,0.8,0.9226460768829047,0.6875,1.0,0.0,0.55,0.9226460768829047,0.875,1.0,0.0,0.28,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.8336870302617517,0.6428571428571429,0.75,0.25,1.0,0.9672396101684813,1.0,1.0,0.0,0.75,0.9672396101684813,1.0,1.0,0.0,0.32,0.6173037652719493
109658,walter wenderley summer samba,product_type,16,9,0.5346545219444865,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8404309388423232,1.0,1.0,0.0,0.8,0.8404309388423232,1.0,1.0,0.0,0.32,-0.2596413528687494
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7707194950026633,0.7692307692307693,0.75,0.25,1.0,0.9063313730493593,1.0,1.0,0.0,0.65,0.9063313730493593,1.0,1.0,0.0,0.26,-0.042257712736425826
110443,wedding heels for women,product_type,9,3,0.9676670913214451,0.25,0.6666666666666666,0.33333333333333337,0.2,0.9676670913214451,0.375,0.6666666666666666,0.33333333333333337,0.15,0.9676670913214451,0.75,1.0,0.0,0.14,0.5962847939999439
110695,west the american cowboy,product_type,16,5,0.8609362147796856,0.7272727272727273,1.0,0.0,0.9,0.861836551911846,0.8181818181818182,1.0,0.0,0.55,0.861836551911846,1.0,1.0,0.0,0.32,0.58309518948453
110785,what to expect the first year,multi_constraint,16,5,0.9443396853805232,0.9090909090909091,1.0,0.0,1.0,0.9443145476417278,1.0,1.0,0.0,0.75,0.9443145476417278,1.0,1.0,0.0,0.3,0.8231932086840423
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8929872550745178,0.6129032258064516,0.8181818181818182,0.18181818181818177,1.0,0.9506630563412699,0.7096774193548387,0.8636363636363636,0.13636363636363635,0.5,0.7132944827413417
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7860798241393471,0.625,0.8333333333333334,0.16666666666666663,1.0,0.8699450377372999,0.875,1.0,0.0,0.7,0.8699450377372999,1.0,1.0,0.0,0.32,0.4760952285695233
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.8409987979343007,0.6,1.0,0.0,1.0,0.9471470563896294,0.8,1.0,0.0,0.65,0.9471470563896294,0.8666666666666667,1.0,0.0,0.28,-0.21453196764494611
111447,whole house fan,product_type,16,14,0.8019174103317279,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8771334896904412,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.8771334896904412,1.0,1.0,0.0,0.32,-0.09203579866168446
111629,wigwam thermal,brand_entity_proxy,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
111828,window mount planter,product_type,16,2,0.26732163594239755,0.5,0.0,1.0,0.8,0.4324326171191729,0.75,0.5,0.5,0.6,0.4324326171191729,0.8125,0.5,0.5,0.26,-0.21390722877221424
111876,windows tablet with keyboard,product_type,16,4,0.5928644427952794,0.7142857142857143,0.5,0.5,1.0,0.7925348665990454,0.7857142857142857,0.5,0.5,0.6,0.7925348665990454,0.9285714285714286,1.0,0.0,0.28,0.29722102236291054
111913,wine decorker,brand_entity_proxy,16,11,0.6322257836798508,0.25,0.2727272727272727,0.7272727272727273,0.4,0.810689842859718,0.625,0.6363636363636364,0.36363636363636365,0.5,0.810689842859718,0.875,0.9090909090909091,0.09090909090909094,0.28,-0.014625448482542613
111950,wine vacuum pump,product_type,16,13,0.9233711941225413,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9723287488309517,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9723287488309517,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.22471062416475032
112070,wipes floor,brand_entity_proxy,16,3,0.7101604590725946,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.8238264776156886,0.875,0.6666666666666666,0.33333333333333337,0.7,0.8238264776156886,1.0,1.0,0.0,0.32,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.4781023467940378,0.35294117647058826,0.25,0.75,0.7,0.7673810984956085,0.5294117647058824,0.4166666666666667,0.5833333333333333,0.5,0.7673810984956085,1.0,1.0,0.0,0.38,-0.3037503483631005
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6039769841738407,0.3125,0.2,0.8,0.5,0.7710711801727784,0.5625,0.6,0.4,0.45,0.7710711801727784,0.875,0.9,0.09999999999999998,0.28,-0.08401680504168059
112578,women on women toys,product_type,16,12,0.6149627914373439,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8541558483193553,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8541558483193553,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.04,-0.44079747421350035
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.7651486477516205,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.9217874551690278,0.4375,0.6666666666666666,0.33333333333333337,0.35,0.9217874551690278,0.625,0.6666666666666666,0.33333333333333337,0.2,0.36407282184728257
113321,womens sweatshirts without hoods,product_type,43,32,0.6058090447614716,0.20512820512820512,0.21875,0.78125,1.0,0.6679801695912744,0.358974358974359,0.375,0.625,0.85,0.8477065785399418,0.6923076923076923,0.6875,0.3125,0.6,-0.0827658106882895
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.862526180565181,0.225,0.24242424242424243,0.7575757575757576,0.9,0.8003516859135272,0.45,0.42424242424242425,0.5757575757575757,0.9,0.9276450928865534,0.975,0.9696969696969697,0.030303030303030276,0.78,-0.13394554186426147
114588,xsmall top fin fish filter,multi_constraint,15,3,0.5816182242138808,0.6666666666666666,1.0,0.0,1.0,0.5841610252949464,1.0,1.0,0.0,0.75,0.5841610252949464,1.0,1.0,0.0,0.3,0.3471825374147068
114599,xtend elite series,product_type,16,2,0.6343402254091842,0.2,0.5,0.5,0.3,0.637220051678391,0.2,0.5,0.5,0.15,0.637220051678391,0.2,0.5,0.5,0.06,0.5509731650193398
114650,xylophone with harmonica,product_type,16,4,0.8690622973247186,0.5625,1.0,0.0,0.9,0.8698500456593969,0.8125,1.0,0.0,0.65,0.8698500456593969,0.9375,1.0,0.0,0.3,0.5636018619766346
114793,ye speaker,brand_entity_proxy,17,1,0.04388065628739695,0.17647058823529413,0.0,1.0,0.3,0.2901512113705261,0.17647058823529413,0.0,1.0,0.15,0.2901512113705261,0.35294117647058826,0.0,1.0,0.12,-0.3572172541558802
114905,yellow tie,brand_entity_proxy,16,7,0.7627305233536937,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.9052668074915087,1.0,1.0,0.0,0.8,0.9052668074915087,1.0,1.0,0.0,0.32,0.3416333590378282
114954,yeti coffee travel mug,product_type,27,9,0.7518991212881331,0.2692307692307692,0.6666666666666666,0.33333333333333337,0.7,0.9326116783667389,0.46153846153846156,0.7777777777777778,0.2222222222222222,0.6,0.9328135115118551,0.7692307692307693,1.0,0.0,0.4,0.5779087599661272
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.6505833033390378,0.2564102564102564,0.23076923076923078,0.7692307692307692,1.0,0.7413947564974164,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.890654689294088,0.9230769230769231,0.9615384615384616,0.038461538461538436,0.72,0.1436106327488425
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
