query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102732,things for ten year old girls,multi_constraint,16,9,0.7996000217200444,0.25,0.3333333333333333,0.6666666666666667,0.4,0.9196257158248192,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9196257158248192,0.5,0.5555555555555556,0.4444444444444444,0.16,0.2596413528687494
102895,thrive hangover,brand_entity_proxy,16,4,0.5416479554698393,0.38461538461538464,0.75,0.25,0.6,0.6385266221652603,0.46153846153846156,0.75,0.25,0.35,0.6385266221652603,0.5384615384615384,0.75,0.25,0.18,0.11652190359984035
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7362834463371581,0.625,1.0,0.0,1.0,0.7639611698458602,1.0,1.0,0.0,0.8,0.7639611698458602,1.0,1.0,0.0,0.32,0.2816471442850742
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6162011276476718,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8446272747739195,1.0,1.0,0.0,0.8,0.8446272747739195,1.0,1.0,0.0,0.32,-0.08696565534786727
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9935966561343826,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9935966561343826,1.0,1.0,0.0,0.32,0.5036817688616092
103500,toad keychain,brand_entity_proxy,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.8125,1.0,0.0,0.65,1.0,0.9375,1.0,0.0,0.3,0.8609160647753271
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.8711304194636228,0.8,0.8,0.19999999999999996,0.65,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7625238954737972,0.3333333333333333,0.4,0.6,0.3,0.8570160849354238,0.3333333333333333,0.4,0.6,0.25,0.8570160849354238,0.5,0.4,0.6,0.14,0.38436851622963086
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.2777777777777778,0.3125,0.6875,1.0,0.9320482659737737,0.5555555555555556,0.5625,0.4375,1.0,0.9798937800396574,0.9166666666666666,0.90625,0.09375,0.72,0.26318839960235374
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.6214290839424138,0.7,0.6666666666666666,0.33333333333333337,0.7,0.6214290839424138,1.0,1.0,0.0,0.5,0.6214290839424138,1.0,1.0,0.0,0.2,-0.037986858819879316
104375,tote to carry shoes,product_type,16,10,0.6434035614033738,0.1,0.1,0.9,0.1,0.8784150535994281,0.1,0.1,0.9,0.05,0.8784150535994281,0.2,0.2,0.8,0.04,0.0
104485,toxozers,brand_entity_proxy,37,16,0.8280699953654882,0.13513513513513514,0.25,0.75,0.5,0.8664142441703432,0.21621621621621623,0.4375,0.5625,0.4,0.93311172603683,0.24324324324324326,0.5,0.5,0.18,0.5978108559978417
104556,toy story girls clothes,product_type,16,10,0.7569021067152311,0.6,0.6,0.4,0.7,0.9260663021520167,0.7,0.7,0.30000000000000004,0.5,0.9260663021520167,0.8,0.8,0.19999999999999996,0.26,0.2520504151250418
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.21550225459223096,0.625,0.5,0.5,1.0,0.36735778188609713,0.9375,0.5,0.5,0.75,0.36735778188609713,0.9375,0.5,0.5,0.3,-0.28697202159177576
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7339499190283737,0.125,0.08333333333333333,0.9166666666666666,0.2,0.9111894795053195,0.375,0.4166666666666667,0.5833333333333333,0.3,0.9111894795053195,0.625,0.5833333333333334,0.41666666666666663,0.2,0.06262242910851495
105354,troll hair wig light blue,multi_constraint,8,3,0.7373578337929073,1.0,1.0,0.0,0.7,0.7373578337929073,1.0,1.0,0.0,0.35,0.7373578337929073,1.0,1.0,0.0,0.14,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8634566372946522,0.6,0.875,0.125,1.0,0.9318716569043235,0.7333333333333333,1.0,0.0,0.6,0.9318716569043235,0.8,1.0,0.0,0.26,0.438965410719659
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9868352446849807,0.7272727272727273,1.0,0.0,0.9,0.9875682212375634,0.9090909090909091,1.0,0.0,0.65,0.9875682212375634,0.9090909090909091,1.0,0.0,0.26,0.7686254770477896
106839,unicorn tails book,product_type,16,3,0.8866905246669925,0.4,0.3333333333333333,0.6666666666666667,0.2,0.8866905246669925,0.6,0.6666666666666666,0.33333333333333337,0.2,0.8866905246669925,0.8,1.0,0.0,0.1,0.7442865765820011
107789,vampire dolls,brand_entity_proxy,16,8,0.8118218312418677,0.5625,0.75,0.25,0.9,0.8813749099049828,0.875,1.0,0.0,0.7,0.8813749099049828,0.9375,1.0,0.0,0.3,0.2937437710830801
107880,vans hoodie for women,product_type,16,3,0.5854874273645206,0.0,0.0,1.0,0.1,0.5879418551544349,0.1,0.0,1.0,0.1,0.5879418551544349,0.2,0.3333333333333333,0.6666666666666667,0.08,0.3678371554794754
107900,vans toddler girls,product_type,16,13,0.9223857137111114,0.6,0.6153846153846154,0.3846153846153846,0.9,0.9791491908938743,1.0,1.0,0.0,0.75,0.9791491908938743,1.0,1.0,0.0,0.32,0.3565120479536904
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7395341863085809,0.38461538461538464,0.5,0.5,0.5,0.8960048479318166,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8960048479318166,1.0,1.0,0.0,0.32,0.44711240450522444
108571,video doorbell wedge,product_type,16,4,0.9552767514787783,0.4666666666666667,1.0,0.0,0.7,0.9554981914634708,0.6,1.0,0.0,0.45,0.9554981914634708,0.7333333333333333,1.0,0.0,0.22,0.7888717603246114
108769,vintage shoes for women,style,16,8,0.46666598001656395,0.1875,0.25,0.75,0.3,0.7246781778176312,0.25,0.25,0.75,0.2,0.7246781778176312,0.5625,0.5,0.5,0.18,-0.16269784336399215
108964,vitamin k oil,product_type,16,2,1.0,0.4375,1.0,0.0,0.7,1.0,0.5625,1.0,0.0,0.45,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8226571463526994,0.6428571428571429,0.75,0.25,1.0,0.9534252009259925,0.9285714285714286,0.875,0.125,0.7,0.9534252009259925,1.0,1.0,0.0,0.32,0.4749720680978469
109658,walter wenderley summer samba,product_type,16,9,0.5407719752472868,0.625,0.5555555555555556,0.4444444444444444,1.0,0.7872239223628291,1.0,1.0,0.0,0.8,0.7872239223628291,1.0,1.0,0.0,0.32,-0.23231068414572317
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7966464664736969,0.7692307692307693,0.75,0.25,1.0,0.9300331995874814,1.0,1.0,0.0,0.65,0.9300331995874814,1.0,1.0,0.0,0.26,0.1267731382092775
110443,wedding heels for women,product_type,9,3,0.8531473017367653,0.25,0.6666666666666666,0.33333333333333337,0.3,0.8531473017367653,0.375,0.6666666666666666,0.33333333333333337,0.2,0.8531473017367653,0.875,1.0,0.0,0.16,0.05590169943749474
110695,west the american cowboy,product_type,16,5,0.7770197476072864,0.6363636363636364,0.8,0.19999999999999996,0.7,0.8642614647216748,0.7272727272727273,0.8,0.19999999999999996,0.5,0.8642614647216748,0.8181818181818182,0.8,0.19999999999999996,0.26,0.4801960383990247
110785,what to expect the first year,multi_constraint,16,5,0.9886410800519003,0.8181818181818182,1.0,0.0,1.0,0.9894943037272163,0.9090909090909091,1.0,0.0,0.7,0.9894943037272163,1.0,1.0,0.0,0.3,0.7888934916555406
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8600313890835544,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9511056689408109,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.56,0.7424756263501522
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.6624655375706745,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8249324972028995,0.875,1.0,0.0,0.7,0.8249324972028995,1.0,1.0,0.0,0.32,0.30806161848616215
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.8922568779815879,0.6,1.0,0.0,1.0,0.9617685491543673,0.8666666666666667,1.0,0.0,0.7,0.9617685491543673,0.9333333333333333,1.0,0.0,0.3,-0.009901475429766745
111447,whole house fan,product_type,16,14,0.9146904720674044,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9702232692702797,1.0,1.0,0.0,0.8,0.9702232692702797,1.0,1.0,0.0,0.32,0.10993164840145643
111629,wigwam thermal,brand_entity_proxy,16,14,0.7972140949565951,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9231404700142409,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9231404700142409,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.4099600308453939
111828,window mount planter,product_type,16,2,0.2704458979453582,0.5625,0.0,1.0,0.9,0.4449435817552676,0.6875,0.5,0.5,0.55,0.4449435817552676,0.875,0.5,0.5,0.28,-0.3305838990116038
111876,windows tablet with keyboard,product_type,16,4,0.4011099511636755,0.7142857142857143,0.25,0.75,1.0,0.7110136849156031,0.8571428571428571,0.75,0.25,0.65,0.7110136849156031,0.9285714285714286,1.0,0.0,0.28,0.1298206764343747
111913,wine decorker,brand_entity_proxy,16,11,0.8527237332178331,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9707156631618012,0.5625,0.7272727272727273,0.2727272727272727,0.45,0.9707156631618012,0.8125,1.0,0.0,0.26,0.5118906968889915
111950,wine vacuum pump,product_type,16,13,0.9427412906209435,0.5625,0.6923076923076923,0.3076923076923077,0.9,0.985839287135263,0.875,0.8461538461538461,0.15384615384615385,0.7,0.985839287135263,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.3024950709910101
112070,wipes floor,brand_entity_proxy,16,3,0.48863709547780926,0.5,0.6666666666666666,0.33333333333333337,0.8,0.6121065703279868,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.6121065703279868,1.0,1.0,0.0,0.32,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.6362698975855864,0.23529411764705882,0.16666666666666666,0.8333333333333334,0.4,0.8602216508781139,0.47058823529411764,0.5,0.5,0.45,0.8602216508781139,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,-0.04104734437339197
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6075720458275058,0.375,0.4,0.6,0.6,0.7812927863934008,0.75,0.9,0.09999999999999998,0.6,0.7812927863934008,0.9375,0.9,0.09999999999999998,0.3,0.11202240672224079
112578,women on women toys,product_type,16,12,0.684394013374121,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.2,0.8680398508584344,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8680398508584344,0.2,0.16666666666666666,0.8333333333333334,0.06,-0.14563793200886577
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8680728334271528,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9413668027572344,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.9413668027572344,0.75,0.8333333333333334,0.16666666666666663,0.24,0.44808962688896314
113321,womens sweatshirts without hoods,product_type,43,32,0.689339547216955,0.20512820512820512,0.21875,0.78125,1.0,0.6922767430904749,0.38461538461538464,0.375,0.625,0.9,0.887197363055947,0.6923076923076923,0.71875,0.28125,0.62,-0.1284501649750156
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6613196361500072,0.25,0.18181818181818182,0.8181818181818181,1.0,0.7462718417973515,0.475,0.42424242424242425,0.5757575757575757,0.95,0.908368095059421,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.3049398506271485
114588,xsmall top fin fish filter,multi_constraint,15,3,0.6618973285151534,0.6666666666666666,1.0,0.0,1.0,0.6639522168690914,0.9333333333333333,1.0,0.0,0.7,0.6639522168690914,1.0,1.0,0.0,0.3,0.42433421239575275
114599,xtend elite series,product_type,16,2,0.836164965095981,0.13333333333333333,0.5,0.5,0.2,0.8374552804932952,0.13333333333333333,0.5,0.5,0.1,0.8374552804932952,0.2,0.5,0.5,0.06,0.5509731650193398
114650,xylophone with harmonica,product_type,16,4,0.955815285249323,0.5625,1.0,0.0,0.9,0.9560811096433054,0.875,1.0,0.0,0.7,0.9560811096433054,0.9375,1.0,0.0,0.3,0.6262242910851494
114793,ye speaker,brand_entity_proxy,17,1,0.4556588443449323,0.0,0.0,1.0,0.0,0.4649714097587678,0.058823529411764705,0.0,1.0,0.05,0.4649714097587678,0.11764705882352941,0.0,1.0,0.04,0.2551551815399144
114905,yellow tie,brand_entity_proxy,16,7,0.6693702368879849,0.625,0.5714285714285714,0.4285714285714286,1.0,0.8867944341753404,0.875,0.8571428571428571,0.1428571428571429,0.7,0.8867944341753404,1.0,1.0,0.0,0.32,0.15031867797664442
114954,yeti coffee travel mug,product_type,27,9,0.679699576508031,0.2692307692307692,0.5555555555555556,0.4444444444444444,0.7,0.9169584489713629,0.4230769230769231,0.6666666666666666,0.33333333333333337,0.55,0.9217124246323112,0.7307692307692307,1.0,0.0,0.38,0.4722732121503604
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7800934503394668,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7481986113551465,0.5128205128205128,0.5384615384615384,0.46153846153846156,1.0,0.9260290004665186,0.9743589743589743,1.0,0.0,0.76,0.2052063951061622
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
