query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9879275946382103,1.0,1.0,0.0,0.8,0.9879275946382103,1.0,1.0,0.0,0.32,0.36473507400323424
103500,toad keychain,brand_entity_proxy,16,7,0.9806216120774026,0.625,1.0,0.0,1.0,0.9807042771096607,0.875,1.0,0.0,0.7,0.9807042771096607,1.0,1.0,0.0,0.32,0.7789240586062484
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4,0.4,0.6,0.7,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.8856762642906454,0.5,0.4,0.6,0.4,0.8856762642906452,0.8333333333333334,0.8,0.19999999999999996,0.35,0.8856762642906452,1.0,1.0,0.0,0.22,0.587756340961005
104116,tool wrap,brand_entity_proxy,40,32,0.7410238007194127,0.2222222222222222,0.21875,0.78125,1.0,0.7700384123891432,0.5,0.46875,0.53125,1.0,0.9237233126254439,0.75,0.71875,0.28125,0.58,-0.07177865443700555
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4761362956675452,0.8,0.6666666666666666,0.33333333333333337,0.8,0.4761362956675452,0.9,1.0,0.0,0.45,0.4761362956675452,0.9,1.0,0.0,0.18,-0.4178554470186724
104375,tote to carry shoes,product_type,16,10,0.823699893396571,0.2,0.2,0.8,0.2,0.9445701317303598,0.2,0.2,0.8,0.1,0.9445701317303598,0.3,0.3,0.7,0.08,0.5321064319306437
104485,toxozers,brand_entity_proxy,37,16,0.9157083135347952,0.21621621621621623,0.4375,0.5625,0.8,0.8031483609989213,0.21621621621621623,0.4375,0.5625,0.4,0.9371808497288094,0.21621621621621623,0.4375,0.5625,0.16,0.4598545046137244
104556,toy story girls clothes,product_type,16,10,0.8389574121760603,0.8,0.8,0.19999999999999996,1.0,0.9522801748456857,0.9,0.9,0.09999999999999998,0.65,0.9522801748456857,0.9,0.9,0.09999999999999998,0.28,0.42008402520840293
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2842105156867104,0.625,0.5,0.5,1.0,0.4354253929020557,0.9375,0.5,0.5,0.75,0.4354253929020557,1.0,1.0,0.0,0.32,-0.12298800925361818
105336,trivial pursuit ps4,attribute_constraint,16,12,0.729148602928357,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.905758517563123,0.5625,0.5,0.5,0.45,0.905758517563123,0.6875,0.6666666666666666,0.33333333333333337,0.22,-0.18786728732554486
105354,troll hair wig light blue,multi_constraint,8,3,0.8874016188579782,1.0,1.0,0.0,0.7,0.8874016188579782,1.0,1.0,0.0,0.4,0.8874016188579782,1.0,1.0,0.0,0.16,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7062382842649308,0.5333333333333333,0.625,0.375,0.9,0.8993737847417538,0.7333333333333333,0.625,0.375,0.6,0.8993737847417538,0.9333333333333333,1.0,0.0,0.3,0.16667483640107353
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8158715173705161,0.6363636363636364,0.8333333333333334,0.16666666666666663,0.9,0.8958860082669079,0.9090909090909091,1.0,0.0,0.65,0.8958860082669079,0.9090909090909091,1.0,0.0,0.26,0.4209510726225217
106839,unicorn tails book,product_type,16,3,0.9676661965076964,0.8,1.0,0.0,0.4,0.9676661965076964,0.8,1.0,0.0,0.25,0.9676661965076964,1.0,1.0,0.0,0.14,0.7622645132144167
107789,vampire dolls,brand_entity_proxy,16,8,0.651941842903106,0.625,0.875,0.125,1.0,0.7256515964230644,0.75,1.0,0.0,0.6,0.7256515964230644,0.8125,1.0,0.0,0.26,0.20958122993006276
107880,vans hoodie for women,product_type,16,3,0.5753098233783827,0.1,0.0,1.0,0.2,0.5777918978961462,0.3,0.6666666666666666,0.33333333333333337,0.2,0.5777918978961462,0.6,0.6666666666666666,0.33333333333333337,0.16,0.4233298297974997
107900,vans toddler girls,product_type,16,13,0.8209199491652445,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9421101002521609,1.0,1.0,0.0,0.8,0.9421101002521609,1.0,1.0,0.0,0.32,-0.04537426064865151
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.4776073385325355,0.6153846153846154,0.3333333333333333,0.6666666666666667,0.8,0.6314524221773349,0.8461538461538461,0.6666666666666666,0.33333333333333337,0.6,0.6314524221773349,1.0,1.0,0.0,0.32,0.158550498051498
108571,video doorbell wedge,product_type,16,4,0.9730015522868207,0.3333333333333333,1.0,0.0,0.5,0.982273545488334,0.4666666666666667,1.0,0.0,0.35,0.982273545488334,0.5333333333333333,1.0,0.0,0.16,0.780688443308796
108769,vintage shoes for women,style,16,8,0.6923568413965808,0.25,0.25,0.75,0.4,0.8262856233863723,0.3125,0.375,0.625,0.25,0.8262856233863723,0.5,0.5,0.5,0.16,0.16269784336399215
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.75,1.0,0.0,0.6,1.0,0.875,1.0,0.0,0.28,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8993100492775051,0.7142857142857143,0.875,0.125,1.0,0.9629016227859085,1.0,1.0,0.0,0.75,0.9629016227859085,1.0,1.0,0.0,0.3,0.6492884163223093
109658,walter wenderley summer samba,product_type,16,9,0.47077133295045803,0.625,0.4444444444444444,0.5555555555555556,1.0,0.7767813407111747,1.0,1.0,0.0,0.8,0.7767813407111747,1.0,1.0,0.0,0.32,-0.36896402776085446
110355,weaver high ring 30mm,attribute_constraint,13,8,0.8320550731560319,0.7692307692307693,0.75,0.25,1.0,0.9675414457079469,1.0,1.0,0.0,0.65,0.9675414457079469,1.0,1.0,0.0,0.26,0.4225771273642583
110443,wedding heels for women,product_type,9,3,0.8531473017367653,0.375,0.6666666666666666,0.33333333333333337,0.4,0.8531473017367653,0.5,0.6666666666666666,0.33333333333333337,0.25,0.8531473017367653,0.75,0.6666666666666666,0.33333333333333337,0.14,0.05590169943749474
110695,west the american cowboy,product_type,16,5,0.5943878609331794,0.6363636363636364,0.6,0.4,1.0,0.7738021316451291,0.9090909090909091,1.0,0.0,0.75,0.7738021316451291,1.0,1.0,0.0,0.32,0.25724787771376323
110785,what to expect the first year,multi_constraint,16,5,0.9897655308522937,0.9090909090909091,1.0,0.0,1.0,0.9896776091866437,0.9090909090909091,1.0,0.0,0.65,0.9896776091866437,1.0,1.0,0.0,0.3,0.8574929257125441
110848,where the crawdads sing,product_type,58,22,0.9148568823583791,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8805001828292761,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9723435939857127,0.8064516129032258,1.0,0.0,0.58,0.8003347904021044
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.9058471427911933,0.625,1.0,0.0,1.0,0.9062885537022122,0.75,1.0,0.0,0.6,0.9062885537022122,0.875,1.0,0.0,0.28,0.6721344403334447
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.4811910273991399,0.6,1.0,0.0,1.0,0.554663828514713,0.9333333333333333,1.0,0.0,0.75,0.554663828514713,1.0,1.0,0.0,0.32,-0.18152704954572363
111447,whole house fan,product_type,16,14,0.9427412906209435,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9906048453009583,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9906048453009583,1.0,1.0,0.0,0.32,0.25309844631963224
111629,wigwam thermal,brand_entity_proxy,16,14,0.8374226095567352,0.5625,0.5,0.5,0.9,0.9556689942699389,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9556689942699389,1.0,1.0,0.0,0.32,-0.20498001542269695
111828,window mount planter,product_type,16,2,0.08865136115480134,0.5625,0.0,1.0,0.9,0.38697924897361297,0.875,0.5,0.5,0.7,0.38697924897361297,0.9375,1.0,0.0,0.3,-0.5866243698147088
111876,windows tablet with keyboard,product_type,16,4,0.7539361371047002,0.6428571428571429,0.5,0.5,0.9,0.858049943385897,0.8571428571428571,1.0,0.0,0.65,0.858049943385897,1.0,1.0,0.0,0.3,0.42020903161652867
111913,wine decorker,brand_entity_proxy,16,11,0.7024791640505781,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9320332250089766,0.5,0.45454545454545453,0.5454545454545454,0.4,0.9320332250089766,0.8125,0.8181818181818182,0.18181818181818177,0.26,0.014625448482542613
111950,wine vacuum pump,product_type,16,13,0.8353670239460189,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9451368501974883,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9451368501974883,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.019446111706564934
112070,wipes floor,brand_entity_proxy,16,3,0.6441042259636722,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.7634028084313144,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7634028084313144,0.9375,1.0,0.0,0.3,0.15631503171567185
112116,wired router gigabit without wifi,multi_constraint,19,12,0.44781850762753606,0.17647058823529413,0.16666666666666666,0.8333333333333334,0.5,0.7920648293912425,0.5294117647058824,0.4166666666666667,0.5833333333333333,0.55,0.7920648293912425,1.0,1.0,0.0,0.38,-0.561322434306135
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6318832980936783,0.4375,0.4,0.6,0.7,0.8598067569734037,0.75,0.8,0.19999999999999996,0.6,0.8598067569734037,1.0,1.0,0.0,0.32,-0.08401680504168059
112578,women on women toys,product_type,16,12,0.6809504733692648,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8649722783127035,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8649722783127035,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.11651034560709261
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.7438423847835735,0.375,0.5,0.5,0.6,0.9039400621060839,0.6875,0.8333333333333334,0.16666666666666663,0.55,0.9039400621060839,0.8125,0.8333333333333334,0.16666666666666663,0.26,0.33606722016672236
113321,womens sweatshirts without hoods,product_type,43,32,0.6892075514919337,0.15384615384615385,0.15625,0.84375,0.7,0.61963384465767,0.2564102564102564,0.21875,0.78125,0.65,0.8778536152063287,0.5641025641025641,0.5625,0.4375,0.52,-0.19114254726459212
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.8567940324912663,0.225,0.21212121212121213,0.7878787878787878,0.9,0.8724246346559177,0.425,0.42424242424242425,0.5757575757575757,0.85,0.956248587719643,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.08834705952749161
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.8805759217511043,0.2,0.5,0.5,0.3,0.8814844990569092,0.2,0.5,0.5,0.15,0.8814844990569092,0.3333333333333333,1.0,0.0,0.1,0.5855440302754551
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.625,1.0,0.0,1.0,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.38445723825083145,0.29411764705882354,0.0,1.0,0.5,0.39498791772316305,0.47058823529411764,1.0,0.0,0.4,0.39498791772316305,0.8823529411764706,1.0,0.0,0.3,0.15309310892394865
114905,yellow tie,brand_entity_proxy,16,7,0.7982949676562214,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9431917058156124,0.9375,1.0,0.0,0.75,0.9431917058156124,1.0,1.0,0.0,0.32,0.47828670265295953
114954,yeti coffee travel mug,product_type,27,9,0.7251680556607848,0.23076923076923078,0.4444444444444444,0.5555555555555556,0.6,0.9030515397596627,0.5769230769230769,0.8888888888888888,0.11111111111111116,0.75,0.9079193532405518,0.8461538461538461,1.0,0.0,0.44,0.5161736995543155
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7937892708477715,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7622934149690233,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.9136833136695584,0.9743589743589743,1.0,0.0,0.78,0.306399433264616
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
