query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102732,things for ten year old girls,multi_constraint,16,9,0.7328617953821952,0.25,0.3333333333333333,0.6666666666666667,0.4,0.917758924251823,0.25,0.3333333333333333,0.6666666666666667,0.2,0.917758924251823,0.5,0.5555555555555556,0.4444444444444444,0.16,0.28697202159177565
102895,thrive hangover,brand_entity_proxy,16,4,0.5416479554698393,0.38461538461538464,0.75,0.25,0.6,0.6385266221652603,0.46153846153846156,0.75,0.25,0.35,0.6385266221652603,0.5384615384615384,0.75,0.25,0.18,0.11652190359984035
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7159615558977707,0.625,1.0,0.0,1.0,0.743690955236016,1.0,1.0,0.0,0.8,0.743690955236016,1.0,1.0,0.0,0.32,0.15419787787674452
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6162011276476718,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8446272747739195,1.0,1.0,0.0,0.8,0.8446272747739195,1.0,1.0,0.0,0.32,-0.08696565534786727
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9917066199806378,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9917066199806378,1.0,1.0,0.0,0.32,0.46894509514701554
103500,toad keychain,brand_entity_proxy,16,7,0.9951495738792171,0.625,1.0,0.0,1.0,0.9951702650034397,0.8125,1.0,0.0,0.65,0.9951702650034397,1.0,1.0,0.0,0.32,0.8335853960523008
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4,0.4,0.6,0.7,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7685768522085225,0.3333333333333333,0.4,0.6,0.3,0.8630690416701489,0.3333333333333333,0.4,0.6,0.2,0.8630690416701489,0.6666666666666666,0.6,0.4,0.16,0.4136701519960153
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.2777777777777778,0.3125,0.6875,1.0,0.9320482659737737,0.5555555555555556,0.5625,0.4375,1.0,0.9797103724500319,0.8888888888888888,0.875,0.125,0.7,0.25834938919087014
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.6214290839424138,0.8,0.6666666666666666,0.33333333333333337,0.8,0.6214290839424138,1.0,1.0,0.0,0.5,0.6214290839424138,1.0,1.0,0.0,0.2,-0.037986858819879316
104375,tote to carry shoes,product_type,16,10,0.6316243658611128,0.0,0.0,1.0,0.0,0.8666358580571671,0.1,0.1,0.9,0.05,0.8666358580571671,0.2,0.2,0.8,0.04,-0.05601120336112039
104485,toxozers,brand_entity_proxy,37,16,0.9061595192741448,0.16216216216216217,0.3125,0.6875,0.6,0.842901416197767,0.1891891891891892,0.375,0.625,0.35,0.9445272332112573,0.21621621621621623,0.4375,0.5625,0.16,0.5875918670064255
104556,toy story girls clothes,product_type,16,10,0.7753366239771086,0.6,0.6,0.4,0.7,0.9445008194138941,0.7,0.7,0.30000000000000004,0.5,0.9445008194138941,0.9,0.9,0.09999999999999998,0.28,0.30806161848616215
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.21550225459223096,0.625,0.5,0.5,1.0,0.36735778188609713,0.9375,0.5,0.5,0.75,0.36735778188609713,0.9375,0.5,0.5,0.3,-0.28697202159177576
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7339499190283737,0.125,0.08333333333333333,0.9166666666666666,0.2,0.912227319028867,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.912227319028867,0.6875,0.6666666666666666,0.33333333333333337,0.22,0.09393364366277243
105354,troll hair wig light blue,multi_constraint,8,3,0.7373578337929073,1.0,1.0,0.0,0.7,0.7373578337929073,1.0,1.0,0.0,0.35,0.7373578337929073,1.0,1.0,0.0,0.14,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8676185983228025,0.6,0.875,0.125,1.0,0.9360198117016505,0.7333333333333333,1.0,0.0,0.6,0.9360198117016505,0.8,1.0,0.0,0.26,0.5264284436825986
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9868352446849807,0.7272727272727273,1.0,0.0,0.9,0.9875682212375634,0.9090909090909091,1.0,0.0,0.65,0.9875682212375634,0.9090909090909091,1.0,0.0,0.26,0.7686254770477896
106839,unicorn tails book,product_type,16,3,0.8866905246669925,0.6,0.6666666666666666,0.33333333333333337,0.3,0.8866905246669925,0.6,0.6666666666666666,0.33333333333333337,0.2,0.8866905246669925,0.8,1.0,0.0,0.1,0.7442865765820011
107789,vampire dolls,brand_entity_proxy,16,8,0.7400352562205579,0.5625,0.75,0.25,0.9,0.8773972042481829,0.8125,0.875,0.125,0.65,0.8773972042481829,0.9375,1.0,0.0,0.3,0.23763541031440188
107880,vans hoodie for women,product_type,16,3,0.5527120666116335,0.0,0.0,1.0,0.1,0.555166494401548,0.1,0.0,1.0,0.15,0.555166494401548,0.2,0.3333333333333333,0.6666666666666667,0.08,0.31075897618093606
107900,vans toddler girls,product_type,16,13,0.9157083135347952,0.6,0.6153846153846154,0.3846153846153846,0.9,0.9720878620362782,1.0,1.0,0.0,0.75,0.9720878620362782,1.0,1.0,0.0,0.32,0.291691675598474
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7359630918260496,0.38461538461538464,0.5,0.5,0.5,0.8958430413511553,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8958430413511553,1.0,1.0,0.0,0.32,0.4994340688622188
108571,video doorbell wedge,product_type,16,4,0.9811915554423399,0.4666666666666667,1.0,0.0,0.7,0.9812846824358535,0.6,1.0,0.0,0.45,0.9812846824358535,0.6666666666666666,1.0,0.0,0.2,0.8166950381783841
108769,vintage shoes for women,style,16,8,0.5544804985586884,0.1875,0.25,0.75,0.3,0.8121475260543277,0.3125,0.25,0.75,0.25,0.8121475260543277,0.5,0.5,0.5,0.16,-0.16269784336399215
108964,vitamin k oil,product_type,16,2,1.0,0.4375,1.0,0.0,0.7,1.0,0.5,1.0,0.0,0.4,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.822612323465282,0.6428571428571429,0.75,0.25,1.0,0.9547188204703173,0.9285714285714286,0.875,0.125,0.7,0.9547188204703173,1.0,1.0,0.0,0.32,0.498960556385617
109658,walter wenderley summer samba,product_type,16,9,0.5407719752472868,0.625,0.5555555555555556,0.4444444444444444,1.0,0.7872239223628291,1.0,1.0,0.0,0.8,0.7872239223628291,1.0,1.0,0.0,0.32,-0.23231068414572317
110355,weaver high ring 30mm,attribute_constraint,13,8,0.8032475368216219,0.7692307692307693,0.75,0.25,1.0,0.9366207627569458,1.0,1.0,0.0,0.65,0.9366207627569458,1.0,1.0,0.0,0.26,0.21128856368212914
110443,wedding heels for women,product_type,9,3,0.9469533767862182,0.25,0.6666666666666666,0.33333333333333337,0.3,0.9469533767862182,0.375,0.6666666666666666,0.33333333333333337,0.2,0.9469533767862182,0.75,1.0,0.0,0.14,0.4099457958749615
110695,west the american cowboy,product_type,16,5,0.7770197476072864,0.6363636363636364,0.8,0.19999999999999996,0.7,0.8642614647216748,0.7272727272727273,0.8,0.19999999999999996,0.5,0.8642614647216748,0.8181818181818182,0.8,0.19999999999999996,0.26,0.4801960383990247
110785,what to expect the first year,multi_constraint,16,5,0.9809249230963907,0.8181818181818182,1.0,0.0,1.0,0.9817854006402572,0.9090909090909091,1.0,0.0,0.7,0.9817854006402572,1.0,1.0,0.0,0.3,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8929872550745178,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9532546948104635,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.56,0.750257264645835
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7952262391863932,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8764627421181961,0.875,1.0,0.0,0.7,0.8764627421181961,1.0,1.0,0.0,0.32,0.4760952285695233
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.8911910664942672,0.6,1.0,0.0,1.0,0.9607130080842795,0.8666666666666667,1.0,0.0,0.7,0.9607130080842795,0.9333333333333333,1.0,0.0,0.3,-0.04290639352898923
111447,whole house fan,product_type,16,14,0.9146904720674044,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9691772221837749,1.0,1.0,0.0,0.8,0.9691772221837749,1.0,1.0,0.0,0.32,0.06647029903343878
111629,wigwam thermal,brand_entity_proxy,16,14,0.8134402893935617,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9362673951088251,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9362673951088251,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.32796802467631514
111828,window mount planter,product_type,16,2,0.11803166101582879,0.5,0.0,1.0,0.8,0.4361592875022896,0.6875,0.0,1.0,0.55,0.4361592875022896,0.875,0.5,0.5,0.28,-0.3565120479536904
111876,windows tablet with keyboard,product_type,16,4,0.5220935653150234,0.7142857142857143,0.5,0.5,1.0,0.7249624754001787,0.8571428571428571,0.75,0.25,0.65,0.7249624754001787,0.8571428571428571,0.75,0.25,0.26,0.20156368183231863
111913,wine decorker,brand_entity_proxy,16,11,0.9223857137111114,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9761387590345995,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.9761387590345995,0.875,1.0,0.0,0.28,0.5118906968889915
111950,wine vacuum pump,product_type,16,13,0.9233711941225413,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9694987209655537,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9694987209655537,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.15124753549550504
112070,wipes floor,brand_entity_proxy,16,3,0.6581823581465762,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7773796072940565,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.7773796072940565,1.0,1.0,0.0,0.32,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.5731884089678704,0.29411764705882354,0.25,0.75,0.5,0.8569950857458409,0.47058823529411764,0.4166666666666667,0.5833333333333333,0.45,0.8569950857458409,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,-0.1251944003388455
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6731637270473511,0.4375,0.5,0.5,0.7,0.7879790540739463,0.625,0.8,0.19999999999999996,0.5,0.7879790540739463,0.9375,0.9,0.09999999999999998,0.3,0.1960392117639214
112578,women on women toys,product_type,16,12,0.684394013374121,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.2,0.8680398508584344,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8680398508584344,0.2,0.16666666666666666,0.8333333333333334,0.06,-0.14563793200886577
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8845408798231462,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9577576430484122,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.9577576430484122,0.625,0.8333333333333334,0.16666666666666663,0.2,0.5321064319306437
113321,womens sweatshirts without hoods,product_type,43,32,0.7178679423342242,0.20512820512820512,0.21875,0.78125,1.0,0.708880518467105,0.41025641025641024,0.40625,0.59375,0.95,0.9002531727843351,0.6923076923076923,0.71875,0.28125,0.62,-0.12123164146217795
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7243042164669694,0.25,0.21212121212121213,0.7878787878787878,1.0,0.716904333369806,0.475,0.42424242424242425,0.5757575757575757,0.95,0.910786019630882,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.2764407991666673
114588,xsmall top fin fish filter,multi_constraint,15,3,0.6618973285151534,0.6666666666666666,1.0,0.0,1.0,0.6639522168690914,0.8666666666666667,1.0,0.0,0.65,0.6639522168690914,1.0,1.0,0.0,0.3,0.42433421239575275
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.13333333333333333,0.5,0.5,0.2,0.8555873320087543,0.13333333333333333,0.5,0.5,0.1,0.8555873320087543,0.2,0.5,0.5,0.06,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.9566070351434328,0.5625,1.0,0.0,0.9,0.9568680962060918,0.875,1.0,0.0,0.7,0.9568680962060918,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.4556588443449323,0.0,0.0,1.0,0.0,0.4649714097587678,0.058823529411764705,0.0,1.0,0.05,0.4649714097587678,0.11764705882352941,0.0,1.0,0.04,0.2551551815399144
114905,yellow tie,brand_entity_proxy,16,7,0.7550037707343201,0.625,0.7142857142857143,0.2857142857142857,1.0,0.8966660897642159,0.875,0.8571428571428571,0.1428571428571429,0.7,0.8966660897642159,1.0,1.0,0.0,0.32,0.23231068414572317
114954,yeti coffee travel mug,product_type,27,9,0.6755697338887557,0.3076923076923077,0.5555555555555556,0.4444444444444444,0.8,0.9112427292950229,0.4230769230769231,0.6666666666666666,0.33333333333333337,0.55,0.9205448810809844,0.7307692307692307,1.0,0.0,0.38,0.47535996517095097
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.843078030656429,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.797314111524973,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.9433362081969252,0.9743589743589743,1.0,0.0,0.78,0.34159701175451296
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
