query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5117173371832272,0.45454545454545453,1.0,0.0,0.7,0.520627243014843,0.45454545454545453,1.0,0.0,0.35,0.520627243014843,0.45454545454545453,1.0,0.0,0.14,0.29818723456379437
102308,the phantom of the opera costume,multi_constraint,16,3,0.9350534880837992,0.4,0.6666666666666666,0.33333333333333337,0.6,0.9353683126932162,0.4666666666666667,1.0,0.0,0.35,0.9353683126932162,0.6666666666666666,1.0,0.0,0.2,0.8287448905266707
102732,things for ten year old girls,multi_constraint,16,9,0.6112742255996078,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.796615943191061,0.3125,0.4444444444444444,0.5555555555555556,0.25,0.796615943191061,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.4429548601024338,0.23076923076923078,0.25,0.75,0.4,0.549948255768447,0.46153846153846156,0.5,0.5,0.4,0.549948255768447,0.6153846153846154,0.75,0.25,0.2,0.013129228574629899
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8047352489954231,0.625,0.75,0.25,1.0,0.9384657163991222,1.0,1.0,0.0,0.8,0.9384657163991222,1.0,1.0,0.0,0.32,0.17150580294454237
103099,tiger shark jet ski parts,multi_constraint,16,7,0.2755604555623029,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.8,0.5678595470158272,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.5678595470158272,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.24,-0.5072996561958925
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.9817740799425031,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9818518287354113,0.8125,1.0,0.0,0.65,0.9818518287354113,0.9375,1.0,0.0,0.3,0.7515933898832221
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.8711304194636228,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.45,0.8711304194636228,0.8,0.8,0.19999999999999996,0.26,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.5800510804639727,0.3333333333333333,0.2,0.8,0.4,0.6745432699255991,0.5,0.4,0.6,0.25,0.6745432699255991,0.8333333333333334,0.8,0.19999999999999996,0.16,0.44124816212908297
104116,tool wrap,brand_entity_proxy,40,32,0.8484362486130154,0.25,0.25,0.75,1.0,0.8684633611113171,0.5,0.5,0.5,0.95,0.9546809755545402,0.8055555555555556,0.8125,0.1875,0.64,0.10538289340564112
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.7042513650929915,0.8,1.0,0.0,0.8,0.7042513650929915,0.9,1.0,0.0,0.45,0.7042513650929915,1.0,1.0,0.0,0.2,0.4178554470186724
104375,tote to carry shoes,product_type,16,10,0.8205228949141828,0.1,0.1,0.9,0.1,0.9378070877269302,0.2,0.2,0.8,0.1,0.9378070877269302,0.2,0.2,0.8,0.04,0.44808962688896314
104485,toxozers,brand_entity_proxy,37,16,0.8910545756824505,0.05405405405405406,0.125,0.875,0.2,0.8221253866481767,0.08108108108108109,0.125,0.875,0.15,0.9229275787423149,0.10810810810810811,0.1875,0.8125,0.08,0.5160589440665129
104556,toy story girls clothes,product_type,16,10,0.62851089260591,0.5,0.5,0.5,0.7,0.7993452806880322,0.7,0.7,0.30000000000000004,0.55,0.7993452806880322,0.8,0.8,0.19999999999999996,0.26,0.11202240672224079
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2068937908505687,0.625,0.5,0.5,1.0,0.358829585246006,0.9375,0.5,0.5,0.75,0.358829585246006,0.9375,0.5,0.5,0.3,-0.32796802467631514
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7094788684865343,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.840780486353801,0.4375,0.4166666666666667,0.5833333333333333,0.35,0.840780486353801,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6604706179429548,1.0,1.0,0.0,0.7,0.6604706179429548,1.0,1.0,0.0,0.35,0.6604706179429548,1.0,1.0,0.0,0.14,0.2738612787525831
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7045494037520483,0.5333333333333333,0.5,0.5,0.9,0.8963573649269151,0.6666666666666666,0.625,0.375,0.55,0.8963573649269151,0.9333333333333333,0.875,0.125,0.3,0.014852213144650118
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8591886330756108,0.5454545454545454,0.5,0.5,0.7,0.8600718764523513,0.8181818181818182,1.0,0.0,0.55,0.8600718764523513,1.0,1.0,0.0,0.26,0.5940087358117805
106839,unicorn tails book,product_type,16,3,0.9069870163198736,0.8,1.0,0.0,0.5,0.9069870163198736,0.8,1.0,0.0,0.3,0.9069870163198736,0.8,1.0,0.0,0.14,0.7299042272760689
107789,vampire dolls,brand_entity_proxy,16,8,0.5715033188405146,0.5625,0.625,0.375,0.9,0.7126523573472838,0.6875,0.875,0.125,0.55,0.7126523573472838,0.875,1.0,0.0,0.28,0.0973645083927063
107880,vans hoodie for women,product_type,16,3,0.48448158643776534,0.3,0.0,1.0,0.4,0.48818998697006133,0.5,0.3333333333333333,0.6666666666666667,0.3,0.48818998697006133,0.7,1.0,0.0,0.18,0.318686501083511
107900,vans toddler girls,product_type,16,13,0.9148568823583791,0.6,0.6923076923076923,0.3076923076923077,1.0,0.9654892546254579,1.0,1.0,0.0,0.8,0.9654892546254579,1.0,1.0,0.0,0.32,0.0583383351196948
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.6131538284646787,0.38461538461538464,0.3333333333333333,0.6666666666666667,0.5,0.6875664057681871,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.5,0.6875664057681871,1.0,1.0,0.0,0.32,0.23782574707724702
108571,video doorbell wedge,product_type,16,4,0.9607706560324274,0.4666666666666667,1.0,0.0,0.7,0.960964893830774,0.6,1.0,0.0,0.45,0.960964893830774,0.6,1.0,0.0,0.18,0.8608849500637876
108769,vintage shoes for women,style,16,8,0.4139237353748903,0.1875,0.125,0.875,0.3,0.6726446679890261,0.375,0.25,0.75,0.3,0.6726446679890261,0.4375,0.375,0.625,0.14,-0.35251199395531635
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.9375,1.0,0.0,0.75,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.9047627099829445,0.6428571428571429,0.875,0.125,0.9,0.9700694619596963,0.7857142857142857,0.875,0.125,0.55,0.9700694619596963,1.0,1.0,0.0,0.28,0.7324485090532454
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8438029040348064,1.0,1.0,0.0,0.8,0.8438029040348064,1.0,1.0,0.0,0.32,-0.20498001542269692
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7951704081552233,0.7692307692307693,0.75,0.25,1.0,0.9307322544903833,1.0,1.0,0.0,0.65,0.9307322544903833,1.0,1.0,0.0,0.26,0.1690308509457033
110443,wedding heels for women,product_type,9,3,0.9140688022364483,0.125,0.3333333333333333,0.6666666666666667,0.1,0.9140688022364483,0.25,0.6666666666666666,0.33333333333333337,0.1,0.9140688022364483,0.5,0.6666666666666666,0.33333333333333337,0.1,0.1863389981249825
110695,west the american cowboy,product_type,16,5,0.5620343238142999,0.7272727272727273,0.6,0.4,1.0,0.7448569556506248,0.9090909090909091,1.0,0.0,0.65,0.7448569556506248,0.9090909090909091,1.0,0.0,0.3,0.1886484436567597
110785,what to expect the first year,multi_constraint,16,5,0.7221556497494078,0.9090909090909091,0.8,0.19999999999999996,1.0,0.8154855854998548,1.0,1.0,0.0,0.6,0.8154855854998548,1.0,1.0,0.0,0.28,0.6516946235415335
110848,where the crawdads sing,product_type,58,22,0.8462770915980181,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8687773459702255,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.9592973243221702,0.8064516129032258,1.0,0.0,0.54,0.7619632636337373
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7730002971976291,0.625,0.8333333333333334,0.16666666666666663,1.0,0.8520867385679606,0.875,1.0,0.0,0.7,0.8520867385679606,0.875,1.0,0.0,0.28,0.3920784235278428
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6523170569022286,0.6,1.0,0.0,1.0,0.7260456364800303,1.0,1.0,0.0,0.8,0.7260456364800303,1.0,1.0,0.0,0.32,0.14522163963657891
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8771334896904412,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8771334896904412,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.09203579866168446
111629,wigwam thermal,brand_entity_proxy,16,14,0.8656714090627453,0.5625,0.5,0.5,0.9,0.978522157811633,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.978522157811633,1.0,1.0,0.0,0.32,0.0
111828,window mount planter,product_type,16,2,0.09061318180048365,0.5625,0.0,1.0,0.9,0.3964258745862506,0.8125,0.5,0.5,0.65,0.3964258745862506,0.875,0.5,0.5,0.28,-0.4699476995753191
111876,windows tablet with keyboard,product_type,16,4,0.3360256488261831,0.5714285714285714,0.5,0.5,0.8,0.5396314690657884,0.6428571428571429,0.5,0.5,0.5,0.5396314690657884,0.8571428571428571,0.75,0.25,0.28,0.03074700231340454
111913,wine decorker,brand_entity_proxy,16,11,0.8469714038173858,0.0,0.0,1.0,0.0,0.9574816688039294,0.125,0.18181818181818182,0.8181818181818181,0.1,0.9574816688039294,0.5,0.5454545454545454,0.4545454545454546,0.16,0.2778835211683096
111950,wine vacuum pump,product_type,16,13,0.8496807836453713,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9556118562482486,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9556118562482486,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.08210580498327415
112070,wipes floor,brand_entity_proxy,16,3,0.613260045739113,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.7276235460561076,0.75,0.6666666666666666,0.33333333333333337,0.6,0.7276235460561076,0.875,0.6666666666666666,0.33333333333333337,0.28,-0.05210501057189061
112116,wired router gigabit without wifi,multi_constraint,19,12,0.47019418156614295,0.4117647058823529,0.4166666666666667,0.5833333333333333,0.9,0.7630650831580228,0.5882352941176471,0.5,0.5,0.6,0.7630650831580228,0.8823529411764706,0.8333333333333334,0.16666666666666663,0.34,-0.26680773842704775
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.765560652668294,0.5,0.6,0.4,0.8,0.9332627023722705,0.625,0.7,0.30000000000000004,0.5,0.9332627023722705,1.0,1.0,0.0,0.32,0.22404481344448157
112578,women on women toys,product_type,16,12,0.684149534310854,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.23690436940108828
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.6637681946125351,0.375,0.5,0.5,0.6,0.738019992514346,0.4375,0.5,0.5,0.35,0.738019992514346,0.5625,0.8333333333333334,0.16666666666666663,0.18,0.2520504151250418
113321,womens sweatshirts without hoods,product_type,43,32,0.4254759599074307,0.07692307692307693,0.03125,0.96875,0.5,0.5968826524706451,0.15384615384615385,0.125,0.875,0.4,0.8137550688666232,0.46153846153846156,0.5,0.5,0.44,-0.27193068027813155
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6446353319300818,0.225,0.21212121212121213,0.7878787878787878,0.9,0.6634267567006216,0.45,0.42424242424242425,0.5757575757575757,0.9,0.8518683385427442,0.975,0.9696969696969697,0.030303030303030276,0.78,-0.19664345507732006
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9234358660673045,0.4666666666666667,1.0,0.0,0.7,0.9239012002998225,0.7333333333333333,1.0,0.0,0.55,0.9239012002998225,0.8666666666666667,1.0,0.0,0.26,0.5400617248673217
114599,xtend elite series,product_type,16,2,0.836164965095981,0.26666666666666666,0.5,0.5,0.4,0.8374233097224028,0.4,1.0,0.0,0.3,0.8374233097224028,0.4,1.0,0.0,0.12,0.5207236579202387
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.5,1.0,0.0,0.8,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,1.0,0.47058823529411764,1.0,0.0,0.8,1.0,0.7058823529411765,1.0,0.0,0.6,1.0,0.8823529411764706,1.0,0.0,0.3,0.408248290463863
114905,yellow tie,brand_entity_proxy,16,7,0.7704637830402666,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8375704987444343,0.8125,0.8571428571428571,0.1428571428571429,0.65,0.8375704987444343,0.9375,0.8571428571428571,0.1428571428571429,0.3,0.20498001542269692
114954,yeti coffee travel mug,product_type,27,9,0.9243508766750028,0.3076923076923077,0.8888888888888888,0.11111111111111116,0.8,0.9938044101932373,0.5384615384615384,1.0,0.0,0.7,0.9938229664556021,0.8076923076923077,1.0,0.0,0.42,0.8299935899810256
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8431749389571827,0.23076923076923078,0.3076923076923077,0.6923076923076923,0.9,0.7959720420697857,0.48717948717948717,0.5384615384615384,0.46153846153846156,0.95,0.9387250049454542,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.27718093060793875
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
