query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5121932132740001,0.45454545454545453,1.0,0.0,0.7,0.5209800024687159,0.6363636363636364,1.0,0.0,0.45,0.5209800024687159,0.6363636363636364,1.0,0.0,0.2,0.3240416190635453
102308,the phantom of the opera costume,multi_constraint,16,3,0.7432520922530367,0.4,0.6666666666666666,0.33333333333333337,0.6,0.7445776744576201,0.4666666666666667,1.0,0.0,0.35,0.7445776744576201,0.5333333333333333,1.0,0.0,0.16,0.7788955738032619
102732,things for ten year old girls,multi_constraint,16,9,0.6138108994447865,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.7991433416096109,0.1875,0.2222222222222222,0.7777777777777778,0.15,0.7991433416096109,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.5055999836994155,0.23076923076923078,0.25,0.75,0.4,0.6157248845812225,0.46153846153846156,0.5,0.5,0.35,0.6157248845812225,0.6153846153846154,0.75,0.25,0.2,0.19693842861944846
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8129681474942646,0.625,1.0,0.0,1.0,0.8479713204209431,1.0,1.0,0.0,0.8,0.8479713204209431,1.0,1.0,0.0,0.32,0.1195820277411488
103099,tiger shark jet ski parts,multi_constraint,16,7,0.4534767042376847,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.9,0.745775795691209,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.745775795691209,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.26,-0.3333683455001578
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.8912901199753849,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.9671504381499755,0.8125,1.0,0.0,0.65,0.9671504381499755,0.9375,1.0,0.0,0.3,0.642270714991117
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.8711304194636228,0.4,0.4,0.6,0.35,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.24,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7065613459224237,0.5,0.4,0.6,0.4,0.8010535353840501,0.5,0.4,0.6,0.25,0.8010535353840501,0.8333333333333334,0.8,0.19999999999999996,0.16,0.46020804409556704
104116,tool wrap,brand_entity_proxy,40,32,0.9363792118010483,0.25,0.28125,0.71875,1.0,0.8936925685575385,0.5277777777777778,0.53125,0.46875,1.0,0.9758096499923958,0.8055555555555556,0.8125,0.1875,0.62,0.22582048586923095
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.9339437668910776,0.8,1.0,0.0,0.8,0.9339437668910776,1.0,1.0,0.0,0.5,0.9339437668910776,1.0,1.0,0.0,0.2,0.5698028822981897
104375,tote to carry shoes,product_type,16,10,0.8318477135310892,0.2,0.2,0.8,0.2,0.9491319063438369,0.2,0.2,0.8,0.1,0.9491319063438369,0.2,0.2,0.8,0.04,0.44808962688896314
104485,toxozers,brand_entity_proxy,37,16,0.8910545756824505,0.08108108108108109,0.125,0.875,0.3,0.8260403528269411,0.08108108108108109,0.125,0.875,0.15,0.9268560520032157,0.08108108108108109,0.125,0.875,0.06,0.5416064165450531
104556,toy story girls clothes,product_type,16,10,0.6378891765242929,0.6,0.6,0.4,0.8,0.8121121637872649,0.9,0.9,0.09999999999999998,0.65,0.8121121637872649,0.9,0.9,0.09999999999999998,0.28,0.22404481344448157
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.23979955903158698,0.5625,0.5,0.5,0.9,0.3914285332188986,0.9375,0.5,0.5,0.75,0.3914285332188986,0.9375,0.5,0.5,0.3,-0.20498001542269695
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7044948650760122,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.8374986742036145,0.5,0.5,0.5,0.4,0.8374986742036145,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6604706179429548,1.0,1.0,0.0,0.7,0.6604706179429548,1.0,1.0,0.0,0.35,0.6604706179429548,1.0,1.0,0.0,0.14,0.2738612787525831
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.6947033114040194,0.4,0.5,0.5,0.7,0.8850591313777173,0.6666666666666666,0.625,0.375,0.55,0.8850591313777173,1.0,1.0,0.0,0.32,-0.02310344266945574
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8758783111476058,0.6363636363636364,0.6666666666666666,0.33333333333333337,0.8,0.8767475313743739,0.9090909090909091,1.0,0.0,0.6,0.8767475313743739,1.0,1.0,0.0,0.26,0.5456773163625281
106839,unicorn tails book,product_type,16,3,0.9471792405745539,0.6,0.6666666666666666,0.33333333333333337,0.4,0.9471792405745539,0.8,1.0,0.0,0.25,0.9471792405745539,1.0,1.0,0.0,0.16,0.7299042272760689
107789,vampire dolls,brand_entity_proxy,16,8,0.5634810838194696,0.5,0.5,0.5,0.8,0.7046614416563867,0.625,0.75,0.25,0.5,0.7046614416563867,0.8125,1.0,0.0,0.26,0.0412561476240281
107880,vans hoodie for women,product_type,16,3,0.35579502556643433,0.2,0.0,1.0,0.3,0.48639160365883083,0.4,0.6666666666666666,0.33333333333333337,0.3,0.48639160365883083,0.5,0.6666666666666666,0.33333333333333337,0.14,0.24099675703827694
107900,vans toddler girls,product_type,16,13,0.7261776781488589,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9069893344257366,1.0,1.0,0.0,0.8,0.9069893344257366,1.0,1.0,0.0,0.32,-0.22038926600773587
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7233056100704898,0.38461538461538464,0.3333333333333333,0.6666666666666667,0.5,0.7974754337295318,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.5,0.7974754337295318,1.0,1.0,0.0,0.32,0.27429236162909154
108571,video doorbell wedge,product_type,16,4,0.9048193390813287,0.5333333333333333,1.0,0.0,0.8,0.905290610842521,0.6,1.0,0.0,0.45,0.905290610842521,0.6,1.0,0.0,0.18,0.8232416917910365
108769,vintage shoes for women,style,16,8,0.3371781172260638,0.125,0.125,0.875,0.2,0.6594474887363976,0.1875,0.125,0.875,0.15,0.6594474887363976,0.5,0.375,0.625,0.16,-0.4880935300919765
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.9375,1.0,0.0,0.75,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.9017912708845,0.6428571428571429,0.75,0.25,0.9,0.971109822721056,0.8571428571428571,1.0,0.0,0.6,0.971109822721056,0.8571428571428571,1.0,0.0,0.26,0.7340477416057635
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8464226987552026,1.0,1.0,0.0,0.8,0.8464226987552026,1.0,1.0,0.0,0.32,-0.15031867797664442
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7614629857097233,0.7692307692307693,0.75,0.25,1.0,0.8970938045215303,0.9230769230769231,0.875,0.125,0.6,0.8970938045215303,1.0,1.0,0.0,0.26,0.0
110443,wedding heels for women,product_type,9,3,0.8542829896459395,0.125,0.3333333333333333,0.6666666666666667,0.1,0.8542829896459395,0.375,0.6666666666666666,0.33333333333333337,0.15,0.8542829896459395,0.5,0.6666666666666666,0.33333333333333337,0.1,0.22360679774997896
110695,west the american cowboy,product_type,16,5,0.48718193220482126,0.6363636363636364,0.4,0.6,0.9,0.662878137107307,0.8181818181818182,0.8,0.19999999999999996,0.7,0.662878137107307,0.9090909090909091,1.0,0.0,0.3,0.15434872662825794
110785,what to expect the first year,multi_constraint,16,5,0.7797809839328667,0.8181818181818182,1.0,0.0,1.0,0.7808212974317051,1.0,1.0,0.0,0.7,0.7808212974317051,1.0,1.0,0.0,0.28,0.4973458969132756
110848,where the crawdads sing,product_type,58,22,0.7924006464090361,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8316194846591215,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.925409773192914,0.8064516129032258,1.0,0.0,0.54,0.7422743770838846
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.683155638463815,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8455255979990162,0.8125,1.0,0.0,0.65,0.8455255979990162,0.9375,1.0,0.0,0.3,0.33606722016672236
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6798201126395613,0.6,1.0,0.0,1.0,0.737290061464511,0.9333333333333333,1.0,0.0,0.75,0.737290061464511,1.0,1.0,0.0,0.32,0.33665016461206926
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.26,-0.1354971480297021
111629,wigwam thermal,brand_entity_proxy,16,14,0.7782344940999762,0.5625,0.5,0.5,0.9,0.9077860503604035,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9077860503604035,1.0,1.0,0.0,0.32,-0.4099600308453939
111828,window mount planter,product_type,16,2,0.09542688451674829,0.5625,0.0,1.0,0.9,0.40535644770166235,0.8125,0.5,0.5,0.65,0.40535644770166235,0.8125,0.5,0.5,0.26,-0.41160936445562435
111876,windows tablet with keyboard,product_type,16,4,0.37335764997380533,0.5,0.5,0.5,0.7,0.5768096851351389,0.5714285714285714,0.5,0.5,0.45,0.5768096851351389,0.7857142857142857,0.75,0.25,0.26,0.10249000771134846
111913,wine decorker,brand_entity_proxy,16,11,0.793041126184379,0.0,0.0,1.0,0.0,0.9587990287946877,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.9587990287946877,0.625,0.6363636363636364,0.36363636363636365,0.2,0.19013083027305397
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.3109227946057415,0.5,0.3333333333333333,0.6666666666666667,0.8,0.5546822882559407,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.5546822882559407,0.9375,0.6666666666666666,0.33333333333333337,0.3,-0.1215783580010781
112116,wired router gigabit without wifi,multi_constraint,19,12,0.5353275241329032,0.4117647058823529,0.4166666666666667,0.5833333333333333,0.9,0.8183067132847989,0.5882352941176471,0.5,0.5,0.6,0.8183067132847989,0.8235294117647058,0.75,0.25,0.32,-0.372504650188532
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.762478314145643,0.5,0.7,0.30000000000000004,0.8,0.9262825513515177,0.625,0.7,0.30000000000000004,0.5,0.9262825513515177,1.0,1.0,0.0,0.32,0.1960392117639214
112578,women on women toys,product_type,16,12,0.684149534310854,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.23690436940108828
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8251567905452482,0.375,0.6666666666666666,0.33333333333333337,0.6,0.8986519604564639,0.625,0.8333333333333334,0.16666666666666663,0.5,0.8986519604564639,0.625,0.8333333333333334,0.16666666666666663,0.2,0.36407282184728257
113321,womens sweatshirts without hoods,product_type,43,32,0.41840104449483195,0.05128205128205128,0.03125,0.96875,0.4,0.5530190489259055,0.10256410256410256,0.0625,0.9375,0.35,0.8040608944131493,0.48717948717948717,0.46875,0.53125,0.46,-0.3351174819863956
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7057011195223637,0.225,0.21212121212121213,0.7878787878787878,0.9,0.7720683200676891,0.45,0.42424242424242425,0.5757575757575757,0.9,0.9073570118236162,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.19094364478522383
114588,xsmall top fin fish filter,multi_constraint,15,3,0.8878747599446625,0.5333333333333333,1.0,0.0,0.8,0.8885562240956565,0.6666666666666666,1.0,0.0,0.5,0.8885562240956565,0.8666666666666667,1.0,0.0,0.26,0.5786375623578446
114599,xtend elite series,product_type,16,2,0.5562582497546309,0.2,0.5,0.5,0.3,0.5597530261503404,0.26666666666666666,0.5,0.5,0.2,0.5597530261503404,0.4,1.0,0.0,0.12,0.5185629788417315
114650,xylophone with harmonica,product_type,16,4,0.9626679988523777,0.5,1.0,0.0,0.8,0.962892595902222,0.9375,1.0,0.0,0.75,0.962892595902222,0.9375,1.0,0.0,0.3,0.657535505639407
114793,ye speaker,brand_entity_proxy,17,1,0.413758108453865,0.4117647058823529,1.0,0.0,0.7,0.42378750988096103,0.5882352941176471,1.0,0.0,0.5,0.42378750988096103,0.9411764705882353,1.0,0.0,0.32,0.2041241452319315
114905,yellow tie,brand_entity_proxy,16,7,0.7385972969934216,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8788836774654983,0.75,0.8571428571428571,0.1428571428571429,0.6,0.8788836774654983,0.875,0.8571428571428571,0.1428571428571429,0.28,0.23231068414572317
114954,yeti coffee travel mug,product_type,27,9,0.978408098688003,0.34615384615384615,0.8888888888888888,0.11111111111111116,0.9,0.9842700442717237,0.5384615384615384,1.0,0.0,0.7,0.9843171566846793,0.8846153846153846,1.0,0.0,0.46,0.8399397941584841
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7937892708477715,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7300391265481732,0.48717948717948717,0.5384615384615384,0.46153846153846156,0.95,0.9119579601752241,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.2903800225416501
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
