query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6541146192789798,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8836612405175136,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.7,0.8836612405175136,1.0,1.0,0.0,0.32,-0.028988551782622423
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.990039015608143,1.0,1.0,0.0,0.75,0.990039015608143,1.0,1.0,0.0,0.32,0.4342084214324218
103500,toad keychain,brand_entity_proxy,16,7,0.9912311982625662,0.625,1.0,0.0,1.0,0.9912686045360595,0.875,1.0,0.0,0.7,0.9912686045360595,1.0,1.0,0.0,0.32,0.8062547273292745
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4,0.4,0.6,0.7,0.8711304194636228,0.8,0.8,0.19999999999999996,0.65,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.8748929829175882,0.6666666666666666,0.6,0.4,0.5,0.8748929829175882,1.0,1.0,0.0,0.45,0.8748929829175882,1.0,1.0,0.0,0.2,0.7239227659930267
104116,tool wrap,brand_entity_proxy,40,32,0.615242721305229,0.25,0.21875,0.78125,1.0,0.6516554266343486,0.4722222222222222,0.4375,0.5625,0.9,0.8603080878718402,0.7777777777777778,0.75,0.25,0.6,-0.0900593604359433
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4761362956675452,0.8,0.6666666666666666,0.33333333333333337,0.8,0.4761362956675452,0.9,1.0,0.0,0.45,0.4761362956675452,0.9,1.0,0.0,0.18,-0.4178554470186724
104375,tote to carry shoes,product_type,16,10,0.8205228949141828,0.2,0.2,0.8,0.2,0.9397229406026348,0.2,0.2,0.8,0.1,0.9397229406026348,0.3,0.3,0.7,0.08,0.4760952285695233
104485,toxozers,brand_entity_proxy,37,16,0.853648803993702,0.10810810810810811,0.25,0.75,0.4,0.7599448670301007,0.13513513513513514,0.3125,0.6875,0.25,0.9301194880889698,0.1891891891891892,0.375,0.625,0.14,0.4138690541523519
104556,toy story girls clothes,product_type,16,10,0.7721596254947204,0.7,0.7,0.30000000000000004,0.9,0.9468754337690923,0.9,0.9,0.09999999999999998,0.6,0.9468754337690923,0.9,0.9,0.09999999999999998,0.28,0.36407282184728257
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2842105156867104,0.625,0.5,0.5,1.0,0.4354253929020557,0.9375,0.5,0.5,0.75,0.4354253929020557,1.0,1.0,0.0,0.32,-0.12298800925361818
105336,trivial pursuit ps4,attribute_constraint,16,12,0.6202031786108073,0.5,0.4166666666666667,0.5833333333333333,0.8,0.807456131193909,0.5625,0.5,0.5,0.45,0.807456131193909,0.6875,0.6666666666666666,0.33333333333333337,0.22,-0.2818009309883173
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.4,0.855421100200742,1.0,1.0,0.0,0.16,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.633033676112972,0.5333333333333333,0.625,0.375,0.9,0.8283031785306468,0.7333333333333333,0.75,0.25,0.6,0.8283031785306468,0.9333333333333333,1.0,0.0,0.3,0.05445811486371709
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8814621968845758,0.5454545454545454,0.8333333333333334,0.16666666666666663,0.9,0.9645247828269735,0.9090909090909091,1.0,0.0,0.65,0.9645247828269735,0.9090909090909091,1.0,0.0,0.26,0.5425591602690278
106839,unicorn tails book,product_type,16,3,0.9676661965076964,0.8,1.0,0.0,0.4,0.9676661965076964,0.8,1.0,0.0,0.3,0.9676661965076964,1.0,1.0,0.0,0.14,0.7622645132144167
107789,vampire dolls,brand_entity_proxy,16,8,0.6171079265978788,0.5625,0.75,0.25,0.9,0.7599561276860306,0.75,1.0,0.0,0.6,0.7599561276860306,0.8125,1.0,0.0,0.26,0.23763541031440188
107880,vans hoodie for women,product_type,16,3,0.6477072473552756,0.0,0.0,1.0,0.1,0.6501893218730393,0.3,0.6666666666666666,0.33333333333333337,0.2,0.6501893218730393,0.6,0.6666666666666666,0.33333333333333337,0.14,0.5121181087063386
107900,vans toddler girls,product_type,16,13,0.8494540900804062,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9662958632402523,1.0,1.0,0.0,0.8,0.9662958632402523,1.0,1.0,0.0,0.32,0.1490868564169978
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.6763287653418154,0.6923076923076923,0.6666666666666666,0.33333333333333337,0.9,0.8303620737751698,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8303620737751698,1.0,1.0,0.0,0.32,0.4058892750118349
108571,video doorbell wedge,product_type,16,4,0.9981248556046675,0.3333333333333333,1.0,0.0,0.5,0.9981341400810848,0.4,1.0,0.0,0.3,0.9981341400810848,0.6,1.0,0.0,0.18,0.8445183160321567
108769,vintage shoes for women,style,16,8,0.7505052921799484,0.25,0.25,0.75,0.4,0.8842055115259962,0.3125,0.375,0.625,0.25,0.8842055115259962,0.625,0.75,0.25,0.2,0.2711630722733202
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.75,1.0,0.0,0.6,1.0,0.875,1.0,0.0,0.28,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8923876492503374,0.7142857142857143,0.875,0.125,1.0,0.9595345795802607,0.8571428571428571,1.0,0.0,0.65,0.9595345795802607,1.0,1.0,0.0,0.3,0.7068607882129574
109658,walter wenderley summer samba,product_type,16,9,0.4454753516314611,0.625,0.5555555555555556,0.4444444444444444,1.0,0.6907254190748556,1.0,1.0,0.0,0.8,0.6907254190748556,1.0,1.0,0.0,0.32,-0.3416333590378282
110355,weaver high ring 30mm,attribute_constraint,13,8,0.9166533115032484,0.7692307692307693,0.875,0.125,1.0,0.9823623827196577,1.0,1.0,0.0,0.65,0.9823623827196577,1.0,1.0,0.0,0.26,0.5916079783099616
110443,wedding heels for women,product_type,9,3,0.8531473017367653,0.375,0.6666666666666666,0.33333333333333337,0.4,0.8531473017367653,0.5,0.6666666666666666,0.33333333333333337,0.25,0.8531473017367653,0.75,0.6666666666666666,0.33333333333333337,0.14,0.05590169943749474
110695,west the american cowboy,product_type,16,5,0.6423489035659016,0.6363636363636364,0.6,0.4,1.0,0.8259385778969074,0.9090909090909091,1.0,0.0,0.75,0.8259385778969074,1.0,1.0,0.0,0.32,0.32584731177076676
110785,what to expect the first year,multi_constraint,16,5,0.9515826279396843,0.8181818181818182,1.0,0.0,1.0,0.9524706898306895,0.9090909090909091,1.0,0.0,0.7,0.9524706898306895,0.9090909090909091,1.0,0.0,0.28,0.7031441990842862
110848,where the crawdads sing,product_type,58,22,0.8611375561264456,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8390463589619964,0.5806451612903226,0.7272727272727273,0.2727272727272727,0.95,0.9328198423616237,0.8064516129032258,1.0,0.0,0.56,0.7531753790067162
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8048674124603872,0.625,0.8333333333333334,0.16666666666666663,1.0,0.8886445453911942,0.8125,1.0,0.0,0.65,0.8886445453911942,0.875,1.0,0.0,0.28,0.5601120336112039
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.4299135368094228,0.6,1.0,0.0,1.0,0.5222382256662396,0.9333333333333333,1.0,0.0,0.75,0.5222382256662396,1.0,1.0,0.0,0.32,-0.2772413120334688
111447,whole house fan,product_type,16,14,0.94037119889105,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9909159733752781,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9909159733752781,1.0,1.0,0.0,0.32,0.301672895613299
111629,wigwam thermal,brand_entity_proxy,16,14,0.9223857137111114,0.5,0.5,0.5,0.8,0.9792853592292103,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9792853592292103,1.0,1.0,0.0,0.32,0.12298800925361818
111828,window mount planter,product_type,16,2,0.11000188039366517,0.5625,0.0,1.0,0.9,0.3983473979061359,0.875,0.5,0.5,0.7,0.3983473979061359,0.9375,1.0,0.0,0.3,-0.39216325274905944
111876,windows tablet with keyboard,product_type,16,4,0.7757781431458622,0.6428571428571429,0.75,0.25,0.9,0.7765801014805199,0.7857142857142857,1.0,0.0,0.6,0.7765801014805199,0.9285714285714286,1.0,0.0,0.3,0.399711030074259
111913,wine decorker,brand_entity_proxy,16,11,0.787132051997988,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9562486293711167,0.4375,0.5454545454545454,0.4545454545454546,0.35,0.9562486293711167,0.875,0.9090909090909091,0.09090909090909094,0.28,0.2486326242032244
111950,wine vacuum pump,product_type,16,13,0.8773866185740877,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9832093396336653,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9832093396336653,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.27224556389190907
112070,wipes floor,brand_entity_proxy,16,3,0.6253878277382111,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7478729812626277,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.7478729812626277,0.9375,1.0,0.0,0.3,0.1215783580010781
112116,wired router gigabit without wifi,multi_constraint,19,12,0.4382697133668856,0.17647058823529413,0.16666666666666666,0.8333333333333334,0.5,0.7804070764215633,0.4117647058823529,0.25,0.75,0.45,0.7804070764215633,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,-0.6136577983822099
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6067797270852324,0.375,0.2,0.8,0.6,0.8347892162848062,0.8125,0.8,0.19999999999999996,0.65,0.8347892162848062,1.0,1.0,0.0,0.32,-0.1960392117639214
112578,women on women toys,product_type,16,12,0.6848438465302218,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8684405710004595,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8684405710004595,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.08738275920531946
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8845408798231462,0.375,0.8333333333333334,0.16666666666666663,0.6,0.9631043925044087,0.6875,0.8333333333333334,0.16666666666666663,0.55,0.9631043925044087,0.8125,1.0,0.0,0.26,0.6161232369723243
113321,womens sweatshirts without hoods,product_type,43,32,0.5140342380725492,0.1794871794871795,0.1875,0.8125,0.8,0.5473425589103713,0.2564102564102564,0.25,0.75,0.6,0.8245607320783918,0.5897435897435898,0.59375,0.40625,0.54,-0.21151262731451764
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.8910545756824505,0.225,0.24242424242424243,0.7575757575757576,0.9,0.8187629806261768,0.45,0.42424242424242425,0.5757575757575757,0.9,0.9410061479490617,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.11114630069587657
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.2,0.5,0.5,0.3,0.8555873320087543,0.2,0.5,0.5,0.15,0.8555873320087543,0.2,0.5,0.5,0.06,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.625,1.0,0.0,1.0,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.34550272724414516,0.11764705882352941,0.0,1.0,0.2,0.3566998388393191,0.4117647058823529,0.0,1.0,0.35,0.3566998388393191,0.9411764705882353,1.0,0.0,0.32,0.05103103630798288
114905,yellow tie,brand_entity_proxy,16,7,0.7982949676562214,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9397726135231927,0.9375,1.0,0.0,0.75,0.9397726135231927,1.0,1.0,0.0,0.32,0.4236253652069069
114954,yeti coffee travel mug,product_type,27,9,0.642839757260099,0.2692307692307692,0.3333333333333333,0.6666666666666667,0.7,0.8888340755716125,0.5384615384615384,0.8888888888888888,0.11111111111111116,0.7,0.8936831715596092,0.8076923076923077,1.0,0.0,0.42,0.4969672363150851
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7969344993453359,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7634854274454737,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.9137623676376946,0.9743589743589743,1.0,0.0,0.78,0.29760003864214174
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,0.9375,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
