query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5121932132740001,0.45454545454545453,1.0,0.0,0.7,0.5209800024687159,0.5454545454545454,1.0,0.0,0.4,0.5209800024687159,0.6363636363636364,1.0,0.0,0.2,0.3240416190635453
102308,the phantom of the opera costume,multi_constraint,16,3,0.7432520922530367,0.4,0.6666666666666666,0.33333333333333337,0.6,0.7445776744576201,0.4666666666666667,1.0,0.0,0.35,0.7445776744576201,0.5333333333333333,1.0,0.0,0.16,0.7788955738032619
102732,things for ten year old girls,multi_constraint,16,9,0.6138108994447865,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.7991433416096109,0.1875,0.2222222222222222,0.7777777777777778,0.15,0.7991433416096109,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.5000640771168889,0.23076923076923078,0.25,0.75,0.4,0.6102063332484987,0.46153846153846156,0.5,0.5,0.35,0.6102063332484987,0.6153846153846154,0.75,0.25,0.2,0.17560343218567487
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8176755123071223,0.625,1.0,0.0,1.0,0.8526102241167247,1.0,1.0,0.0,0.8,0.8526102241167247,1.0,1.0,0.0,0.32,0.13688995280894667
103099,tiger shark jet ski parts,multi_constraint,16,7,0.31079385272689275,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.9,0.603092944180417,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.603092944180417,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.26,-0.4058397249567139
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.8945380876877201,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9703845505634702,0.8125,1.0,0.0,0.65,0.9703845505634702,0.9375,1.0,0.0,0.3,0.6696013837141432
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.8711304194636228,0.4,0.4,0.6,0.35,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.24,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.5827886761634479,0.5,0.4,0.6,0.4,0.6772808656250743,0.5,0.4,0.6,0.2,0.6772808656250743,0.8333333333333334,0.8,0.19999999999999996,0.16,0.4498662902956666
104116,tool wrap,brand_entity_proxy,40,32,0.9363792118010483,0.25,0.28125,0.71875,1.0,0.9237863108037806,0.5,0.53125,0.46875,0.95,0.978201404099403,0.8333333333333334,0.84375,0.15625,0.64,0.26775857610208814
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.9339437668910776,0.9,1.0,0.0,0.9,0.9339437668910776,1.0,1.0,0.0,0.5,0.9339437668910776,1.0,1.0,0.0,0.2,0.5698028822981897
104375,tote to carry shoes,product_type,16,10,0.841492960259019,0.2,0.2,0.8,0.2,0.9587771530717667,0.2,0.2,0.8,0.1,0.9587771530717667,0.2,0.2,0.8,0.04,0.4760952285695233
104485,toxozers,brand_entity_proxy,37,16,0.8280699953654882,0.05405405405405406,0.125,0.875,0.2,0.8214879225104819,0.08108108108108109,0.125,0.875,0.15,0.9223294327814752,0.08108108108108109,0.125,0.875,0.06,0.521168438562221
104556,toy story girls clothes,product_type,16,10,0.6378891765242929,0.6,0.6,0.4,0.8,0.8121121637872649,0.9,0.9,0.09999999999999998,0.65,0.8121121637872649,0.9,0.9,0.09999999999999998,0.28,0.22404481344448157
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.23979955903158698,0.5625,0.5,0.5,0.9,0.3914285332188986,0.9375,0.5,0.5,0.75,0.3914285332188986,0.9375,0.5,0.5,0.3,-0.20498001542269695
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7044948650760122,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.8374986742036145,0.5625,0.5833333333333334,0.41666666666666663,0.45,0.8374986742036145,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6604706179429548,1.0,1.0,0.0,0.7,0.6604706179429548,1.0,1.0,0.0,0.35,0.6604706179429548,1.0,1.0,0.0,0.14,0.2738612787525831
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7013043817519444,0.4,0.5,0.5,0.7,0.8916383043795858,0.6666666666666666,0.625,0.375,0.55,0.8916383043795858,1.0,1.0,0.0,0.32,0.026403934479377986
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8758783111476058,0.6363636363636364,0.6666666666666666,0.33333333333333337,0.8,0.8767475313743739,0.9090909090909091,1.0,0.0,0.6,0.8767475313743739,1.0,1.0,0.0,0.26,0.5456773163625281
106839,unicorn tails book,product_type,16,3,0.9470957081806176,0.6,0.6666666666666666,0.33333333333333337,0.3,0.9470957081806176,0.8,1.0,0.0,0.25,0.9470957081806176,0.8,1.0,0.0,0.14,0.7065329096539287
107789,vampire dolls,brand_entity_proxy,16,8,0.5999210459129032,0.5,0.5,0.5,0.8,0.7409591397547631,0.6875,0.875,0.125,0.55,0.7409591397547631,0.8125,1.0,0.0,0.26,0.0412561476240281
107880,vans hoodie for women,product_type,16,3,0.46949759799441193,0.2,0.0,1.0,0.4,0.4719520257843264,0.2,0.0,1.0,0.2,0.4719520257843264,0.5,0.6666666666666666,0.33333333333333337,0.14,0.24099675703827694
107900,vans toddler girls,product_type,16,13,0.7301103783114417,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9103227221144795,1.0,1.0,0.0,0.8,0.9103227221144795,1.0,1.0,0.0,0.32,-0.18149704259460603
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7233056100704898,0.46153846153846156,0.3333333333333333,0.6666666666666667,0.6,0.7974754337295318,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.5,0.7974754337295318,1.0,1.0,0.0,0.32,0.27429236162909154
108571,video doorbell wedge,product_type,16,4,0.9048193390813287,0.5333333333333333,1.0,0.0,0.8,0.905290610842521,0.6,1.0,0.0,0.45,0.905290610842521,0.6,1.0,0.0,0.18,0.8232416917910365
108769,vintage shoes for women,style,16,8,0.33145873733022607,0.0625,0.0,1.0,0.1,0.6537505898623576,0.1875,0.125,0.875,0.15,0.6537505898623576,0.5625,0.375,0.625,0.18,-0.5152098373193084
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.9375,1.0,0.0,0.75,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.9017912708845,0.6428571428571429,0.75,0.25,0.9,0.9711414692171403,0.8571428571428571,1.0,0.0,0.6,0.9711414692171403,0.8571428571428571,1.0,0.0,0.24,0.7564369973410154
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8464226987552026,1.0,1.0,0.0,0.8,0.8464226987552026,1.0,1.0,0.0,0.32,-0.15031867797664442
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7505052921799484,0.7692307692307693,0.75,0.25,1.0,0.8839864398420891,0.9230769230769231,0.875,0.125,0.6,0.8839864398420891,1.0,1.0,0.0,0.26,-0.08451542547285165
110443,wedding heels for women,product_type,9,3,0.9145952751406257,0.125,0.3333333333333333,0.6666666666666667,0.1,0.9145952751406257,0.25,0.6666666666666666,0.33333333333333337,0.1,0.9145952751406257,0.5,0.6666666666666666,0.33333333333333337,0.1,0.29814239699997197
110695,west the american cowboy,product_type,16,5,0.4872306261457141,0.7272727272727273,0.6,0.4,1.0,0.6629267852715978,0.8181818181818182,0.8,0.19999999999999996,0.7,0.6629267852715978,0.9090909090909091,1.0,0.0,0.3,0.17149858514250882
110785,what to expect the first year,multi_constraint,16,5,0.7797809839328667,0.8181818181818182,1.0,0.0,1.0,0.7808212974317051,1.0,1.0,0.0,0.7,0.7808212974317051,1.0,1.0,0.0,0.28,0.4973458969132756
110848,where the crawdads sing,product_type,58,22,0.7924006464090361,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8316194846591215,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.9254087752810286,0.8064516129032258,1.0,0.0,0.54,0.7422743770838846
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7730002971976291,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.8520867385679606,0.8125,1.0,0.0,0.65,0.8520867385679606,0.9375,1.0,0.0,0.3,0.3920784235278428
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.5918551142655926,0.6,1.0,0.0,1.0,0.6501727150871341,0.9333333333333333,1.0,0.0,0.75,0.6501727150871341,1.0,1.0,0.0,0.32,0.29704426289300234
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8771334896904412,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8771334896904412,0.8125,0.7857142857142857,0.2142857142857143,0.26,-0.09203579866168446
111629,wigwam thermal,brand_entity_proxy,16,14,0.7782344940999762,0.5625,0.5,0.5,0.9,0.9077860503604035,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9077860503604035,1.0,1.0,0.0,0.32,-0.4099600308453939
111828,window mount planter,product_type,16,2,0.2346171610928664,0.5625,0.0,1.0,0.9,0.4101899231496819,0.8125,0.5,0.5,0.65,0.4101899231496819,0.875,0.5,0.5,0.28,-0.39864528998458104
111876,windows tablet with keyboard,product_type,16,4,0.37335764997380533,0.5,0.5,0.5,0.7,0.5768096851351389,0.5714285714285714,0.5,0.5,0.45,0.5768096851351389,0.7857142857142857,0.75,0.25,0.26,0.10249000771134846
111913,wine decorker,brand_entity_proxy,16,11,0.7810185211153355,0.0,0.0,1.0,0.0,0.9475019016767475,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.9475019016767475,0.5625,0.5454545454545454,0.4545454545454546,0.18,0.1023781393777983
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.48046805727450836,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.7230071770739205,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.7230071770739205,0.9375,0.6666666666666666,0.33333333333333337,0.3,-0.08684168428648434
112116,wired router gigabit without wifi,multi_constraint,19,12,0.5596045623639756,0.4117647058823529,0.3333333333333333,0.6666666666666667,0.9,0.8409500017217079,0.5882352941176471,0.5,0.5,0.6,0.8409500017217079,0.8235294117647058,0.75,0.25,0.32,-0.3058027155817701
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.762478314145643,0.5,0.7,0.30000000000000004,0.8,0.9262825513515177,0.625,0.7,0.30000000000000004,0.5,0.9262825513515177,1.0,1.0,0.0,0.32,0.1960392117639214
112578,women on women toys,product_type,16,12,0.6899599680486797,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8699841486032619,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8699841486032619,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.16311448384992963
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.7825087296568157,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.856203843786062,0.5625,0.6666666666666666,0.33333333333333337,0.45,0.856203843786062,0.625,0.8333333333333334,0.16666666666666663,0.2,0.30806161848616215
113321,womens sweatshirts without hoods,product_type,43,32,0.41840104449483195,0.05128205128205128,0.03125,0.96875,0.4,0.5553333656152764,0.10256410256410256,0.0625,0.9375,0.35,0.8047760592743877,0.48717948717948717,0.46875,0.53125,0.46,-0.34065497947569573
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7057011195223637,0.225,0.21212121212121213,0.7878787878787878,0.9,0.777532790989517,0.45,0.45454545454545453,0.5454545454545454,0.9,0.9108926549601637,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.16244459332474265
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9480218990739817,0.5333333333333333,1.0,0.0,0.8,0.9483378066466241,0.6666666666666666,1.0,0.0,0.5,0.9483378066466241,0.8666666666666667,1.0,0.0,0.26,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.2,0.5,0.5,0.3,0.8555553612378619,0.3333333333333333,1.0,0.0,0.25,0.8555553612378619,0.4,1.0,0.0,0.12,0.5531338440978469
114650,xylophone with harmonica,product_type,16,4,0.9360818361227987,0.5625,1.0,0.0,0.9,0.93646638103325,0.9375,1.0,0.0,0.75,0.93646638103325,0.9375,1.0,0.0,0.3,0.6262242910851494
114793,ye speaker,brand_entity_proxy,17,1,0.413758108453865,0.4117647058823529,1.0,0.0,0.7,0.42378750988096103,0.6470588235294118,1.0,0.0,0.55,0.42378750988096103,1.0,1.0,0.0,0.34,0.2041241452319315
114905,yellow tie,brand_entity_proxy,16,7,0.7275377202649107,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8702241311425868,0.75,0.8571428571428571,0.1428571428571429,0.6,0.8702241311425868,0.875,0.8571428571428571,0.1428571428571429,0.28,0.20498001542269692
114954,yeti coffee travel mug,product_type,27,9,0.9045151004855004,0.34615384615384615,0.8888888888888888,0.11111111111111116,0.9,0.9697055372014798,0.5384615384615384,1.0,0.0,0.7,0.9697962714200806,0.9230769230769231,1.0,0.0,0.48,0.7919236360604082
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8223176659650407,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7804653294976595,0.48717948717948717,0.5384615384615384,0.46153846153846156,0.95,0.9286196801341275,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.3079788117865986
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
