query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5121932132740001,0.45454545454545453,1.0,0.0,0.7,0.5209800024687159,0.5454545454545454,1.0,0.0,0.4,0.5209800024687159,0.6363636363636364,1.0,0.0,0.2,0.3240416190635453
102308,the phantom of the opera costume,multi_constraint,16,3,0.7432520922530367,0.4,0.6666666666666666,0.33333333333333337,0.6,0.7445776744576201,0.5333333333333333,1.0,0.0,0.4,0.7445776744576201,0.6,1.0,0.0,0.18,0.7788955738032619
102732,things for ten year old girls,multi_constraint,16,9,0.6138108994447865,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.7991433416096109,0.1875,0.2222222222222222,0.7777777777777778,0.15,0.7991433416096109,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.5055999836994155,0.23076923076923078,0.25,0.75,0.4,0.6157248845812225,0.46153846153846156,0.5,0.5,0.35,0.6157248845812225,0.6153846153846154,0.75,0.25,0.2,0.19693842861944846
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8368740948747473,0.625,1.0,0.0,1.0,0.8715295939058406,1.0,1.0,0.0,0.8,0.8715295939058406,1.0,1.0,0.0,0.32,0.20926854854701044
103099,tiger shark jet ski parts,multi_constraint,16,7,0.4534767042376847,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.9,0.745775795691209,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.745775795691209,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.26,-0.3333683455001578
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.8862192764936336,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9621012260568447,0.8125,1.0,0.0,0.65,0.9621012260568447,0.9375,1.0,0.0,0.3,0.642270714991117
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.26666666666666666,0.26666666666666666,0.7333333333333334,0.5,0.8711304194636228,0.4,0.4,0.6,0.35,0.8711304194636228,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.22,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7065613459224237,0.5,0.4,0.6,0.4,0.8010535353840501,0.5,0.4,0.6,0.25,0.8010535353840501,0.8333333333333334,0.8,0.19999999999999996,0.16,0.46020804409556704
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.2777777777777778,0.3125,0.6875,1.0,0.9292571021924779,0.5277777777777778,0.5625,0.4375,1.0,0.9806839976638709,0.8055555555555556,0.8125,0.1875,0.62,0.26345723351410283
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.8737966277617585,0.8,1.0,0.0,0.8,0.8737966277617585,1.0,1.0,0.0,0.5,0.8737966277617585,1.0,1.0,0.0,0.2,0.4938291646584311
104375,tote to carry shoes,product_type,16,10,0.8482378089219648,0.2,0.2,0.8,0.2,0.9655220017347124,0.2,0.2,0.8,0.1,0.9655220017347124,0.2,0.2,0.8,0.04,0.5041008302500836
104485,toxozers,brand_entity_proxy,37,16,0.8910545756824505,0.05405405405405406,0.125,0.875,0.2,0.8275808694041266,0.08108108108108109,0.125,0.875,0.15,0.9283878342524655,0.08108108108108109,0.125,0.875,0.06,0.5467159110407611
104556,toy story girls clothes,product_type,16,10,0.7015099647232446,0.6,0.6,0.4,0.8,0.81433990638147,0.9,0.9,0.09999999999999998,0.65,0.81433990638147,0.9,0.9,0.09999999999999998,0.28,0.2520504151250418
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2261583839369871,0.625,0.5,0.5,1.0,0.3779145512704541,0.9375,0.5,0.5,0.75,0.3779145512704541,0.9375,0.5,0.5,0.3,-0.24597601850723635
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7044948650760122,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.8374986742036145,0.5,0.5,0.5,0.4,0.8374986742036145,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6604706179429548,1.0,1.0,0.0,0.7,0.6604706179429548,1.0,1.0,0.0,0.35,0.6604706179429548,1.0,1.0,0.0,0.14,0.2738612787525831
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.5893571554645757,0.4,0.5,0.5,0.7,0.8495779791333476,0.6666666666666666,0.625,0.375,0.55,0.8495779791333476,1.0,1.0,0.0,0.32,-0.08581278705797846
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8758783111476058,0.6363636363636364,0.6666666666666666,0.33333333333333337,0.8,0.8767475313743739,1.0,1.0,0.0,0.65,0.8767475313743739,1.0,1.0,0.0,0.26,0.5456773163625281
106839,unicorn tails book,product_type,16,3,0.9471792405745539,0.6,0.6666666666666666,0.33333333333333337,0.4,0.9471792405745539,0.8,1.0,0.0,0.3,0.9471792405745539,1.0,1.0,0.0,0.14,0.7299042272760689
107789,vampire dolls,brand_entity_proxy,16,8,0.5634810838194696,0.5,0.5,0.5,0.8,0.7046614416563867,0.625,0.75,0.25,0.5,0.7046614416563867,0.8125,1.0,0.0,0.26,0.0412561476240281
107880,vans hoodie for women,product_type,16,3,0.5144189493565975,0.2,0.0,1.0,0.3,0.5168733771465118,0.5,0.6666666666666666,0.33333333333333337,0.35,0.5168733771465118,0.5,0.6666666666666666,0.33333333333333337,0.14,0.3091734712004211
107900,vans toddler girls,product_type,16,13,0.7261776781488589,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9069893344257366,1.0,1.0,0.0,0.8,0.9069893344257366,1.0,1.0,0.0,0.32,-0.22038926600773587
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7233056100704898,0.38461538461538464,0.3333333333333333,0.6666666666666667,0.5,0.7974264335483234,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.45,0.7974264335483234,1.0,1.0,0.0,0.32,0.24258226201879196
108571,video doorbell wedge,product_type,16,4,0.9048193390813287,0.5333333333333333,1.0,0.0,0.8,0.905290610842521,0.6,1.0,0.0,0.45,0.905290610842521,0.6,1.0,0.0,0.18,0.8232416917910365
108769,vintage shoes for women,style,16,8,0.34164594727143655,0.125,0.125,0.875,0.2,0.6638977571952929,0.25,0.125,0.875,0.2,0.6638977571952929,0.5625,0.375,0.625,0.18,-0.4609772228646444
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.875,1.0,0.0,0.7,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.9047627099829445,0.6428571428571429,0.875,0.125,0.9,0.9740733239636635,0.8571428571428571,1.0,0.0,0.6,0.9740733239636635,0.8571428571428571,1.0,0.0,0.26,0.7580362298935335
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8464226987552026,1.0,1.0,0.0,0.8,0.8464226987552026,1.0,1.0,0.0,0.32,-0.15031867797664442
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7889838336102725,0.7692307692307693,0.75,0.25,1.0,0.9245583389782914,0.9230769230769231,0.875,0.125,0.6,0.9245583389782914,1.0,1.0,0.0,0.26,0.1267731382092775
110443,wedding heels for women,product_type,9,3,0.8542829896459395,0.125,0.3333333333333333,0.6666666666666667,0.1,0.8542829896459395,0.375,0.6666666666666666,0.33333333333333337,0.15,0.8542829896459395,0.5,0.6666666666666666,0.33333333333333337,0.1,0.22360679774997896
110695,west the american cowboy,product_type,16,5,0.48718193220482126,0.6363636363636364,0.4,0.6,0.9,0.662878137107307,0.8181818181818182,0.8,0.19999999999999996,0.7,0.662878137107307,0.8181818181818182,0.8,0.19999999999999996,0.28,0.15434872662825794
110785,what to expect the first year,multi_constraint,16,5,0.7797809839328667,0.8181818181818182,1.0,0.0,1.0,0.7808212974317051,1.0,1.0,0.0,0.7,0.7808212974317051,1.0,1.0,0.0,0.28,0.4973458969132756
110848,where the crawdads sing,product_type,58,22,0.7924006464090361,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8316194846591215,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.9254111207738214,0.8064516129032258,1.0,0.0,0.54,0.7434818726814906
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.683155638463815,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8429397678945205,0.8125,1.0,0.0,0.65,0.8429397678945205,0.9375,1.0,0.0,0.3,0.30806161848616215
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6760085263324608,0.6,1.0,0.0,1.0,0.733907313461992,0.9333333333333333,1.0,0.0,0.75,0.733907313461992,1.0,1.0,0.0,0.32,0.359753607281525
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8758011600246504,0.875,0.8571428571428571,0.1428571428571429,0.28,-0.1354971480297021
111629,wigwam thermal,brand_entity_proxy,16,14,0.8223176659650407,0.5625,0.5,0.5,0.9,0.9434491565343347,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9434491565343347,1.0,1.0,0.0,0.32,-0.24597601850723635
111828,window mount planter,product_type,16,2,0.09542688451674829,0.5625,0.0,1.0,0.9,0.40499407032621076,0.8125,0.5,0.5,0.65,0.40499407032621076,0.875,0.5,0.5,0.28,-0.4342964947799501
111876,windows tablet with keyboard,product_type,16,4,0.4842166076121342,0.5714285714285714,0.5,0.5,0.8,0.5806755265171333,0.5714285714285714,0.5,0.5,0.45,0.5806755265171333,0.7857142857142857,0.75,0.25,0.26,0.12640434284399643
111913,wine decorker,brand_entity_proxy,16,11,0.8026868287457832,0.0,0.0,1.0,0.0,0.967862682416531,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.967862682416531,0.5625,0.6363636363636364,0.36363636363636365,0.18,0.2778835211683096
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.3109227946057415,0.5,0.3333333333333333,0.6666666666666667,0.8,0.5546822882559407,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.5546822882559407,0.9375,0.6666666666666666,0.33333333333333337,0.3,-0.1215783580010781
112116,wired router gigabit without wifi,multi_constraint,19,12,0.579249028449112,0.35294117647058826,0.3333333333333333,0.6666666666666667,0.8,0.8584330686946278,0.5882352941176471,0.5,0.5,0.6,0.8584330686946278,0.8823529411764706,0.8333333333333334,0.16666666666666663,0.34,-0.3129860008471137
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.762478314145643,0.5,0.7,0.30000000000000004,0.8,0.9262825513515177,0.625,0.7,0.30000000000000004,0.5,0.9262825513515177,1.0,1.0,0.0,0.32,0.1960392117639214
112578,women on women toys,product_type,16,12,0.684149534310854,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.23690436940108828
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8554880647123825,0.375,0.6666666666666666,0.33333333333333337,0.6,0.9288410344210829,0.625,0.8333333333333334,0.16666666666666663,0.5,0.9288410344210829,0.625,0.8333333333333334,0.16666666666666663,0.2,0.44808962688896314
113321,womens sweatshirts without hoods,product_type,43,32,0.3547802562958803,0.05128205128205128,0.03125,0.96875,0.4,0.5504931283608022,0.10256410256410256,0.0625,0.9375,0.35,0.802924112503665,0.48717948717948717,0.5,0.5,0.46,-0.33620520470750814
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6401094383025185,0.225,0.18181818181818182,0.8181818181818181,0.9,0.7357234742247003,0.45,0.42424242424242425,0.5757575757575757,0.9,0.9038895581281845,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.21374288595360877
114588,xsmall top fin fish filter,multi_constraint,15,3,0.8878747599446625,0.5333333333333333,1.0,0.0,0.8,0.8885562240956565,0.6666666666666666,1.0,0.0,0.5,0.8885562240956565,0.8666666666666667,1.0,0.0,0.26,0.5786375623578446
114599,xtend elite series,product_type,16,2,0.6343402254091842,0.2,0.5,0.5,0.3,0.6371880809074987,0.26666666666666666,0.5,0.5,0.2,0.6371880809074987,0.4,1.0,0.0,0.12,0.5207236579202387
114650,xylophone with harmonica,product_type,16,4,0.9626679988523777,0.5,1.0,0.0,0.8,0.962892595902222,0.9375,1.0,0.0,0.75,0.962892595902222,0.9375,1.0,0.0,0.3,0.657535505639407
114793,ye speaker,brand_entity_proxy,17,1,0.38445723825083145,0.4117647058823529,1.0,0.0,0.7,0.39498791772316305,0.6470588235294118,1.0,0.0,0.55,0.39498791772316305,0.9411764705882353,1.0,0.0,0.32,0.15309310892394865
114905,yellow tie,brand_entity_proxy,16,7,0.7353493292810865,0.5,0.5714285714285714,0.4285714285714286,0.8,0.8780024171128059,0.75,0.8571428571428571,0.1428571428571429,0.6,0.8780024171128059,0.875,0.8571428571428571,0.1428571428571429,0.28,0.23231068414572317
114954,yeti coffee travel mug,product_type,27,9,0.9105887401943693,0.34615384615384615,0.8888888888888888,0.11111111111111116,0.9,0.9733588953680896,0.5384615384615384,1.0,0.0,0.7,0.9734386875013096,0.8846153846153846,1.0,0.0,0.46,0.8227911662663142
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7937892708477715,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7300391265481732,0.48717948717948717,0.5384615384615384,0.46153846153846156,0.95,0.9115870246880367,0.9230769230769231,0.9615384615384616,0.038461538461538436,0.72,0.2815806279191758
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
