query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5121932132740001,0.45454545454545453,1.0,0.0,0.7,0.5209800024687159,0.6363636363636364,1.0,0.0,0.45,0.5209800024687159,0.6363636363636364,1.0,0.0,0.2,0.3240416190635453
102308,the phantom of the opera costume,multi_constraint,16,3,0.7432520922530367,0.4,0.6666666666666666,0.33333333333333337,0.6,0.7445776744576201,0.5333333333333333,1.0,0.0,0.4,0.7445776744576201,0.5333333333333333,1.0,0.0,0.16,0.7788955738032619
102732,things for ten year old girls,multi_constraint,16,9,0.6138108994447865,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.7991433416096109,0.1875,0.2222222222222222,0.7777777777777778,0.15,0.7991433416096109,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.5000640771168889,0.23076923076923078,0.25,0.75,0.4,0.6102063332484987,0.46153846153846156,0.5,0.5,0.35,0.6102063332484987,0.6153846153846154,0.75,0.25,0.2,0.17560343218567487
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8321667300618898,0.625,1.0,0.0,1.0,0.866890690210059,1.0,1.0,0.0,0.8,0.866890690210059,1.0,1.0,0.0,0.32,0.19196062347921256
103099,tiger shark jet ski parts,multi_constraint,16,7,0.4459418040311658,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.9,0.7382408954846901,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.7382408954846901,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.26,-0.34786262139146906
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.8945380876877201,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9703845505634702,0.8125,1.0,0.0,0.65,0.9703845505634702,0.9375,1.0,0.0,0.3,0.6696013837141432
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.8711304194636228,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.8711304194636228,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.22,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7065613459224237,0.5,0.4,0.6,0.4,0.8010535353840501,0.5,0.4,0.6,0.25,0.8010535353840501,0.8333333333333334,0.8,0.19999999999999996,0.16,0.46020804409556704
104116,tool wrap,brand_entity_proxy,40,32,0.9363792118010483,0.25,0.28125,0.71875,1.0,0.9237863108037806,0.5277777777777778,0.5625,0.4375,1.0,0.9773959177470536,0.8055555555555556,0.8125,0.1875,0.62,0.24625186316216138
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.9339437668910776,0.8,1.0,0.0,0.8,0.9339437668910776,1.0,1.0,0.0,0.5,0.9339437668910776,1.0,1.0,0.0,0.2,0.5698028822981897
104375,tote to carry shoes,product_type,16,10,0.8482378089219648,0.2,0.2,0.8,0.2,0.9655220017347124,0.2,0.2,0.8,0.1,0.9655220017347124,0.2,0.2,0.8,0.04,0.5041008302500836
104485,toxozers,brand_entity_proxy,37,16,0.8910545756824505,0.05405405405405406,0.125,0.875,0.2,0.8251743401064128,0.05405405405405406,0.125,0.875,0.1,0.9259949493493559,0.05405405405405406,0.125,0.875,0.04,0.5364969220493451
104556,toy story girls clothes,product_type,16,10,0.7015099647232446,0.6,0.6,0.4,0.8,0.81433990638147,0.9,0.9,0.09999999999999998,0.7,0.81433990638147,0.9,0.9,0.09999999999999998,0.28,0.2520504151250418
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.23979955903158698,0.625,0.5,0.5,1.0,0.3914285332188986,0.9375,0.5,0.5,0.75,0.3914285332188986,0.9375,0.5,0.5,0.3,-0.20498001542269695
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7044948650760122,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.8374986742036145,0.5,0.5,0.5,0.4,0.8374986742036145,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6402537008023471,1.0,1.0,0.0,0.7,0.6402537008023471,1.0,1.0,0.0,0.35,0.6402537008023471,1.0,1.0,0.0,0.14,0.18257418583505539
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7013043817519444,0.4,0.5,0.5,0.7,0.8916383043795858,0.6666666666666666,0.625,0.375,0.55,0.8916383043795858,0.9333333333333333,0.875,0.125,0.3,0.026403934479377986
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8758783111476058,0.6363636363636364,0.6666666666666666,0.33333333333333337,0.8,0.8767475313743739,1.0,1.0,0.0,0.65,0.8767475313743739,1.0,1.0,0.0,0.26,0.5456773163625281
106839,unicorn tails book,product_type,16,3,0.9470957081806176,0.6,0.6666666666666666,0.33333333333333337,0.3,0.9470957081806176,0.6,0.6666666666666666,0.33333333333333337,0.2,0.9470957081806176,0.8,1.0,0.0,0.14,0.7065329096539287
107789,vampire dolls,brand_entity_proxy,16,8,0.5634810838194696,0.5,0.5,0.5,0.8,0.7046614416563867,0.6875,0.875,0.125,0.55,0.7046614416563867,0.8125,1.0,0.0,0.26,0.0412561476240281
107880,vans hoodie for women,product_type,16,3,0.48357573017731603,0.2,0.0,1.0,0.4,0.48603015796723037,0.4,0.3333333333333333,0.6666666666666667,0.3,0.48603015796723037,0.5,0.6666666666666666,0.33333333333333337,0.14,0.2568518068434268
107900,vans toddler girls,product_type,16,13,0.789162258465821,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9088587041045609,1.0,1.0,0.0,0.8,0.9088587041045609,1.0,1.0,0.0,0.32,-0.18797907983012765
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7233056100704898,0.46153846153846156,0.3333333333333333,0.6666666666666667,0.6,0.7974754337295318,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.45,0.7974754337295318,1.0,1.0,0.0,0.32,0.27429236162909154
108571,video doorbell wedge,product_type,16,4,0.9048193390813287,0.4666666666666667,1.0,0.0,0.7,0.905290610842521,0.6,1.0,0.0,0.45,0.905290610842521,0.6,1.0,0.0,0.18,0.8232416917910365
108769,vintage shoes for women,style,16,8,0.34164594727143655,0.0625,0.0,1.0,0.1,0.6638977571952929,0.25,0.125,0.875,0.2,0.6638977571952929,0.5,0.375,0.625,0.16,-0.4609772228646444
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.875,1.0,0.0,0.7,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.9017912708845,0.6428571428571429,0.75,0.25,0.9,0.971109822721056,0.8571428571428571,1.0,0.0,0.6,0.971109822721056,0.8571428571428571,1.0,0.0,0.26,0.7340477416057635
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8464226987552026,1.0,1.0,0.0,0.8,0.8464226987552026,1.0,1.0,0.0,0.32,-0.15031867797664442
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7889838336102725,0.7692307692307693,0.75,0.25,1.0,0.9245583389782914,0.9230769230769231,0.875,0.125,0.6,0.9245583389782914,1.0,1.0,0.0,0.26,0.1267731382092775
110443,wedding heels for women,product_type,9,3,0.8542829896459395,0.125,0.3333333333333333,0.6666666666666667,0.1,0.8542829896459395,0.375,0.6666666666666666,0.33333333333333337,0.15,0.8542829896459395,0.5,0.6666666666666666,0.33333333333333337,0.1,0.22360679774997896
110695,west the american cowboy,product_type,16,5,0.48718193220482126,0.6363636363636364,0.4,0.6,0.9,0.662878137107307,0.8181818181818182,0.8,0.19999999999999996,0.7,0.662878137107307,0.8181818181818182,0.8,0.19999999999999996,0.28,0.15434872662825794
110785,what to expect the first year,multi_constraint,16,5,0.7797809839328667,0.8181818181818182,1.0,0.0,1.0,0.7808212974317051,1.0,1.0,0.0,0.7,0.7808212974317051,1.0,1.0,0.0,0.28,0.4973458969132756
110848,where the crawdads sing,product_type,58,22,0.7924006464090361,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8316194846591215,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.925409773192914,0.8064516129032258,1.0,0.0,0.54,0.7422743770838846
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7773084956726216,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.8563747391873587,0.8125,1.0,0.0,0.65,0.8563747391873587,0.9375,1.0,0.0,0.3,0.42008402520840293
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6742541835612634,0.6,1.0,0.0,1.0,0.7312783455590062,0.9333333333333333,1.0,0.0,0.75,0.7312783455590062,1.0,1.0,0.0,0.32,0.2673398366037021
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.26,-0.1354971480297021
111629,wigwam thermal,brand_entity_proxy,16,14,0.7969344993453359,0.5625,0.5,0.5,0.9,0.9229142783055175,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9229142783055175,1.0,1.0,0.0,0.32,-0.24597601850723635
111828,window mount planter,product_type,16,2,0.09542688451674829,0.5625,0.0,1.0,0.9,0.400421616288251,0.8125,0.5,0.5,0.65,0.400421616288251,0.8125,0.5,0.5,0.26,-0.4699476995753191
111876,windows tablet with keyboard,product_type,16,4,0.4842166076121342,0.5714285714285714,0.5,0.5,0.8,0.5806755265171333,0.5714285714285714,0.5,0.5,0.45,0.5806755265171333,0.7857142857142857,0.75,0.25,0.26,0.12640434284399643
111913,wine decorker,brand_entity_proxy,16,11,0.787132051997988,0.0,0.0,1.0,0.0,0.9544663869188119,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.9544663869188119,0.625,0.6363636363636364,0.36363636363636365,0.2,0.2193817272381392
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9621756850088398,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.48046805727450836,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.7230071770739205,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.7230071770739205,0.9375,0.6666666666666666,0.33333333333333337,0.3,-0.08684168428648434
112116,wired router gigabit without wifi,multi_constraint,19,12,0.46920314530007184,0.4117647058823529,0.4166666666666667,0.5833333333333333,0.9,0.760495077565183,0.5882352941176471,0.5,0.5,0.6,0.760495077565183,0.8235294117647058,0.75,0.25,0.32,-0.3622428140951841
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.762478314145643,0.5,0.7,0.30000000000000004,0.8,0.9262825513515177,0.625,0.7,0.30000000000000004,0.5,0.9262825513515177,1.0,1.0,0.0,0.32,0.1960392117639214
112578,women on women toys,product_type,16,12,0.6873265327932423,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8676382331560338,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8676382331560338,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.20000942662550897
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8294649890202408,0.375,0.6666666666666666,0.33333333333333337,0.6,0.902939961075862,0.5625,0.8333333333333334,0.16666666666666663,0.45,0.902939961075862,0.625,0.8333333333333334,0.16666666666666663,0.2,0.3920784235278428
113321,womens sweatshirts without hoods,product_type,43,32,0.4134170410843098,0.05128205128205128,0.03125,0.96875,0.4,0.5515954399244479,0.10256410256410256,0.0625,0.9375,0.35,0.8022005206438321,0.48717948717948717,0.46875,0.53125,0.46,-0.3483679224072209
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7057011195223637,0.225,0.21212121212121213,0.7878787878787878,0.9,0.744331861081159,0.45,0.42424242424242425,0.5757575757575757,0.9,0.9100929393646889,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.1681444036168389
114588,xsmall top fin fish filter,multi_constraint,15,3,0.8878747599446625,0.5333333333333333,1.0,0.0,0.8,0.8885562240956565,0.6666666666666666,1.0,0.0,0.5,0.8885562240956565,0.8666666666666667,1.0,0.0,0.26,0.5786375623578446
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.2,0.5,0.5,0.3,0.8555553612378619,0.26666666666666666,0.5,0.5,0.2,0.8555553612378619,0.4,1.0,0.0,0.12,0.5531338440978469
114650,xylophone with harmonica,product_type,16,4,0.9360818361227987,0.5625,1.0,0.0,0.9,0.93646638103325,0.9375,1.0,0.0,0.75,0.93646638103325,0.9375,1.0,0.0,0.3,0.6262242910851494
114793,ye speaker,brand_entity_proxy,17,1,0.413758108453865,0.4117647058823529,1.0,0.0,0.7,0.42378750988096103,0.6470588235294118,1.0,0.0,0.55,0.42378750988096103,0.9411764705882353,1.0,0.0,0.32,0.2041241452319315
114905,yellow tie,brand_entity_proxy,16,7,0.7385972969934216,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8788836774654983,0.75,0.8571428571428571,0.1428571428571429,0.6,0.8788836774654983,0.875,0.8571428571428571,0.1428571428571429,0.28,0.23231068414572317
114954,yeti coffee travel mug,product_type,27,9,0.9105887401943693,0.34615384615384615,0.8888888888888888,0.11111111111111116,0.9,0.9716252435643296,0.5384615384615384,1.0,0.0,0.7,0.9717102281164673,0.9230769230769231,1.0,0.0,0.48,0.813187934646699
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7937892708477715,0.23076923076923078,0.2692307692307692,0.7307692307692308,0.9,0.7620540347850098,0.48717948717948717,0.5384615384615384,0.46153846153846156,0.95,0.912628208260088,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.2947797198528872
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
