query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5118567459616585,0.45454545454545453,1.0,0.0,0.7,0.5207662772396424,0.45454545454545453,1.0,0.0,0.35,0.5207662772396424,0.5454545454545454,1.0,0.0,0.16,0.3240416190635453
102308,the phantom of the opera costume,multi_constraint,16,3,0.8820553485952047,0.5333333333333333,1.0,0.0,0.8,0.8933067517012916,0.6666666666666666,1.0,0.0,0.5,0.8933067517012916,0.7333333333333333,1.0,0.0,0.22,0.791357902984114
102732,things for ten year old girls,multi_constraint,16,9,0.5580688928865042,0.1875,0.1111111111111111,0.8888888888888888,0.3,0.7415360384825272,0.1875,0.1111111111111111,0.8888888888888888,0.15,0.7415360384825272,0.3125,0.3333333333333333,0.6666666666666667,0.1,-0.040996003084539386
102895,thrive hangover,brand_entity_proxy,16,4,0.4443845747990047,0.23076923076923078,0.25,0.75,0.4,0.5484723084537403,0.46153846153846156,0.5,0.5,0.35,0.5484723084537403,0.6153846153846154,0.75,0.25,0.2,0.011488075002801162
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7620121841137445,0.625,0.75,0.25,1.0,0.8800130569536208,1.0,1.0,0.0,0.8,0.8800130569536208,1.0,1.0,0.0,0.32,0.04877687973652122
103099,tiger shark jet ski parts,multi_constraint,16,7,0.27946214478415277,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.8,0.571761236237677,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.571761236237677,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.26,-0.4783111044132699
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.996639088281334,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.7,0.996639088281334,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.3,0.5731551162907967
103500,toad keychain,brand_entity_proxy,16,7,0.8642740600493227,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9402496243152907,0.8125,1.0,0.0,0.65,0.9402496243152907,0.9375,1.0,0.0,0.3,0.642270714991117
103612,toddler boy pants cotton,product_type,16,15,0.8611375561264456,0.2,0.2,0.8,0.4,0.9340972056966884,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.9340972056966884,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.36407282184728257
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.6532366271588416,0.6666666666666666,0.6,0.4,0.5,0.6532366271588417,0.6666666666666666,0.6,0.4,0.3,0.6532366271588417,0.8333333333333334,0.8,0.19999999999999996,0.16,0.48950967986195143
104116,tool wrap,brand_entity_proxy,40,32,0.8611375561264456,0.25,0.28125,0.71875,1.0,0.84396513358794,0.4722222222222222,0.5,0.5,0.9,0.9399229339093504,0.8333333333333334,0.84375,0.15625,0.64,0.17958105304838842
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.8550802295362974,0.9,1.0,0.0,0.9,0.8550802295362974,1.0,1.0,0.0,0.5,0.8550802295362974,1.0,1.0,0.0,0.2,0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.8263333286520084,0.2,0.2,0.8,0.2,0.9436175214647559,0.2,0.2,0.8,0.1,0.9436175214647559,0.2,0.2,0.8,0.04,0.5041008302500836
104485,toxozers,brand_entity_proxy,37,16,0.85011663231495,0.08108108108108109,0.1875,0.8125,0.3,0.8415651179081104,0.08108108108108109,0.1875,0.8125,0.15,0.9452973605281025,0.13513513513513514,0.25,0.75,0.1,0.5824823725107174
104556,toy story girls clothes,product_type,16,10,0.5645252544249328,0.4,0.4,0.6,0.7,0.7970480627830102,0.6,0.6,0.4,0.5,0.7970480627830102,0.9,0.9,0.09999999999999998,0.3,0.05601120336112039
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2068937908505687,0.5625,0.5,0.5,0.9,0.358829585246006,0.9375,0.5,0.5,0.75,0.358829585246006,0.9375,0.5,0.5,0.3,-0.32796802467631514
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7044948650760122,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.8363427676114771,0.4375,0.4166666666666667,0.5833333333333333,0.35,0.8363427676114771,0.75,0.8333333333333334,0.16666666666666663,0.24,0.09393364366277243
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.35,0.855421100200742,1.0,1.0,0.0,0.14,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.6936417488885201,0.4,0.5,0.5,0.7,0.8854858933913351,0.6666666666666666,0.625,0.375,0.55,0.8854858933913351,0.9333333333333333,0.875,0.125,0.3,0.026403934479377986
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.40504772689118407,0.45454545454545453,0.5,0.5,0.5,0.6423226422921267,0.5454545454545454,0.5,0.5,0.3,0.6423226422921267,0.5454545454545454,0.5,0.5,0.14,0.25724787771376323
106839,unicorn tails book,product_type,16,3,0.9677731283940213,0.8,1.0,0.0,0.5,0.9677731283940213,1.0,1.0,0.0,0.3,0.9677731283940213,1.0,1.0,0.0,0.18,0.7856358308365567
107789,vampire dolls,brand_entity_proxy,16,8,0.5679185496737864,0.625,0.75,0.25,1.0,0.7109587893062606,0.75,1.0,0.0,0.6,0.7109587893062606,0.875,1.0,0.0,0.28,0.0973645083927063
107880,vans hoodie for women,product_type,16,3,0.45098455295250595,0.3,0.0,1.0,0.4,0.4533985883302315,0.3,0.0,1.0,0.25,0.4533985883302315,0.6,0.6666666666666666,0.33333333333333337,0.16,0.2092866574279774
107900,vans toddler girls,product_type,16,13,0.7672970754005902,0.6,0.6153846153846154,0.3846153846153846,1.0,0.8919332555057506,1.0,1.0,0.0,0.8,0.8919332555057506,1.0,1.0,0.0,0.32,-0.2852096383629523
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.8541218563414823,0.5384615384615384,0.6666666666666666,0.33333333333333337,0.7,0.9279841595322891,0.6923076923076923,0.8333333333333334,0.16666666666666663,0.5,0.9279841595322891,1.0,1.0,0.0,0.32,0.47565149415449404
108571,video doorbell wedge,product_type,16,4,0.897045877333323,0.4666666666666667,1.0,0.0,0.7,0.8975556381423236,0.6,1.0,0.0,0.45,0.8975556381423236,0.6,1.0,0.0,0.18,0.8134217113720579
108769,vintage shoes for women,style,16,8,0.45699497492064967,0.25,0.25,0.75,0.4,0.7155466085036459,0.3125,0.375,0.625,0.25,0.7155466085036459,0.5625,0.5,0.5,0.18,-0.16269784336399215
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5,1.0,0.0,0.8,0.9226460768829047,0.8125,1.0,0.0,0.65,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.8923876492503374,0.6428571428571429,0.875,0.125,0.9,0.9560384778618021,0.8571428571428571,0.875,0.125,0.6,0.9560384778618021,1.0,1.0,0.0,0.3,0.6812730673726693
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8479730334886973,1.0,1.0,0.0,0.8,0.8479730334886973,1.0,1.0,0.0,0.32,-0.12298800925361816
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7751873250480362,0.7692307692307693,0.75,0.25,1.0,0.9107900609746556,1.0,1.0,0.0,0.65,0.9107900609746556,1.0,1.0,0.0,0.26,0.0
110443,wedding heels for women,product_type,9,3,0.9140688022364483,0.125,0.3333333333333333,0.6666666666666667,0.1,0.9140688022364483,0.25,0.6666666666666666,0.33333333333333337,0.1,0.9140688022364483,0.5,0.6666666666666666,0.33333333333333337,0.1,0.1863389981249825
110695,west the american cowboy,product_type,16,5,0.5725513393021802,0.7272727272727273,0.6,0.4,1.0,0.7481672894274637,0.8181818181818182,0.8,0.19999999999999996,0.7,0.7481672894274637,0.9090909090909091,1.0,0.0,0.3,0.13719886811400706
110785,what to expect the first year,multi_constraint,16,5,0.8430867473118673,0.9090909090909091,1.0,0.0,1.0,0.8432342596182396,1.0,1.0,0.0,0.7,0.8432342596182396,1.0,1.0,0.0,0.28,0.7374439161127878
110848,where the crawdads sing,product_type,58,22,0.8216233537456732,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8528666285428311,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.9436654714123708,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.54,0.7578041121308724
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7773084956726216,0.625,0.8333333333333334,0.16666666666666663,1.0,0.8586290012329404,0.75,1.0,0.0,0.6,0.8586290012329404,0.875,1.0,0.0,0.28,0.44808962688896314
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.650799918756323,0.6,1.0,0.0,1.0,0.7241510089069987,0.8666666666666667,1.0,0.0,0.7,0.7241510089069987,1.0,1.0,0.0,0.32,0.04950737714883372
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8758011600246504,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.8758011600246504,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.1354971480297021
111629,wigwam thermal,brand_entity_proxy,16,14,0.8254628944626052,0.5,0.5,0.5,0.8,0.9459936335559351,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9459936335559351,1.0,1.0,0.0,0.32,-0.20498001542269695
111828,window mount planter,product_type,16,2,0.22659184036296154,0.5625,0.0,1.0,0.9,0.4049983877904218,0.8125,0.5,0.5,0.65,0.4049983877904218,0.8125,0.5,0.5,0.26,-0.47642973681084083
111876,windows tablet with keyboard,product_type,16,4,0.5915731667573562,0.5714285714285714,0.5,0.5,0.9,0.7941750873311423,0.7142857142857143,0.75,0.25,0.55,0.7941750873311423,0.9285714285714286,0.75,0.25,0.28,0.17423301310929237
111913,wine decorker,brand_entity_proxy,16,11,0.8617780359017885,0.0,0.0,1.0,0.0,0.9696125844305481,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.9696125844305481,0.3125,0.45454545454545453,0.5454545454545454,0.1,0.3363853150984801
111950,wine vacuum pump,product_type,16,13,0.8303987856021995,0.5625,0.5384615384615384,0.46153846153846156,0.9,0.9423405371845088,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9423405371845088,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.09939123761133187
112070,wipes floor,brand_entity_proxy,16,3,0.613260045739113,0.5,0.3333333333333333,0.6666666666666667,0.8,0.7276235460561076,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7276235460561076,0.9375,0.6666666666666666,0.33333333333333337,0.3,-0.05210501057189061
112116,wired router gigabit without wifi,multi_constraint,19,12,0.543966921159295,0.4117647058823529,0.4166666666666667,0.5833333333333333,0.9,0.7755672591789111,0.6470588235294118,0.5833333333333334,0.41666666666666663,0.65,0.7755672591789111,0.8235294117647058,0.8333333333333334,0.16666666666666663,0.32,-0.26065063677103895
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6652130093109643,0.4375,0.6,0.4,0.7,0.8919395817653689,0.6875,0.6,0.4,0.55,0.8919395817653689,1.0,1.0,0.0,0.32,0.14002800840280097
112578,women on women toys,product_type,16,12,0.7277828730198178,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.9071711594450282,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.9071711594450282,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.09126643739222254
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.6506886676708171,0.3125,0.5,0.5,0.5,0.7250017854950839,0.4375,0.5,0.5,0.35,0.7250017854950839,0.5625,0.8333333333333334,0.16666666666666663,0.18,0.22404481344448157
113321,womens sweatshirts without hoods,product_type,43,32,0.3645291430751035,0.07692307692307693,0.0625,0.9375,0.6,0.5535315700542732,0.1794871794871795,0.15625,0.84375,0.5,0.7833923561291722,0.41025641025641024,0.4375,0.5625,0.4,-0.28992754711835705
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.9370154196830378,0.225,0.2727272727272727,0.7272727272727273,0.9,0.8538682886263984,0.45,0.45454545454545453,0.5454545454545454,0.9,0.9648962322299547,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.05984800806701045
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9339437668910776,0.4666666666666667,1.0,0.0,0.7,0.9343452372004497,0.6666666666666666,1.0,0.0,0.5,0.9343452372004497,0.8,1.0,0.0,0.24,0.5786375623578446
114599,xtend elite series,product_type,16,2,0.6343402254091842,0.26666666666666666,0.5,0.5,0.4,0.6371880809074987,0.3333333333333333,1.0,0.0,0.25,0.6371880809074987,0.4,1.0,0.0,0.12,0.5207236579202387
114650,xylophone with harmonica,product_type,16,4,0.929229122519744,0.5625,1.0,0.0,0.9,0.9296548947743334,0.9375,1.0,0.0,0.75,0.9296548947743334,0.9375,1.0,0.0,0.3,0.594913076530892
114793,ye speaker,brand_entity_proxy,17,1,0.04388065628739695,0.4117647058823529,0.0,1.0,0.7,0.3007775549884622,0.6470588235294118,0.0,1.0,0.55,0.3007775549884622,0.8823529411764706,1.0,0.0,0.3,-0.2551551815399144
114905,yellow tie,brand_entity_proxy,16,7,0.6819474156281415,0.5,0.7142857142857143,0.2857142857142857,0.8,0.8224754552252797,0.75,0.8571428571428571,0.1428571428571429,0.6,0.8224754552252797,0.875,0.8571428571428571,0.1428571428571429,0.28,0.17764934669967067
114954,yeti coffee travel mug,product_type,27,9,0.9210146183304757,0.38461538461538464,0.8888888888888888,0.11111111111111116,1.0,0.9902566277060907,0.5769230769230769,1.0,0.0,0.75,0.9902858098466524,0.8461538461538461,1.0,0.0,0.44,0.8087292913947347
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8527237332178331,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7637474810168371,0.5128205128205128,0.5384615384615384,0.46153846153846156,1.0,0.9381703277133833,0.9230769230769231,0.9615384615384616,0.038461538461538436,0.72,0.2375836548068046
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
