query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102732,things for ten year old girls,multi_constraint,16,9,0.6022674921587563,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.8422553306091077,0.25,0.2222222222222222,0.7777777777777778,0.2,0.8422553306091077,0.3125,0.3333333333333333,0.6666666666666667,0.1,-0.09565734053059191
102895,thrive hangover,brand_entity_proxy,16,4,0.46468277822859694,0.3076923076923077,0.5,0.5,0.5,0.5715850481480275,0.6153846153846154,0.75,0.25,0.45,0.5715850481480275,0.6153846153846154,0.75,0.25,0.18,0.17888573932933235
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7006028466279035,0.625,1.0,0.0,1.0,0.7372401937313694,1.0,1.0,0.0,0.8,0.7372401937313694,1.0,1.0,0.0,0.32,0.09598031173960628
103099,tiger shark jet ski parts,multi_constraint,16,7,0.8476304221069589,0.6666666666666666,0.8571428571428571,0.1428571428571429,0.8,0.9289165109839064,1.0,1.0,0.0,0.8,0.9289165109839064,1.0,1.0,0.0,0.32,0.3333683455001578
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9904571292319044,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9904571292319044,1.0,1.0,0.0,0.32,0.4342084214324218
103500,toad keychain,brand_entity_proxy,16,7,0.9850220476548383,0.625,1.0,0.0,1.0,0.9850859411489059,0.875,1.0,0.0,0.7,0.9850859411489059,0.875,1.0,0.0,0.28,0.7789240586062484
103612,toddler boy pants cotton,product_type,16,15,0.9305687780632229,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.9,0.987918421719458,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.7,0.987918421719458,1.0,1.0,0.0,0.32,-0.028005601680560196
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.6518589200848105,0.5,0.4,0.6,0.4,0.8323751342414714,0.5,0.4,0.6,0.3,0.8323751342414714,0.5,0.4,0.6,0.16,0.21717682979790803
104116,tool wrap,brand_entity_proxy,40,32,0.9148568823583791,0.25,0.28125,0.71875,1.0,0.9105052375791693,0.5,0.53125,0.46875,0.95,0.9685668359580051,0.9166666666666666,0.90625,0.09375,0.68,0.28818995339501857
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.8232340937822322,0.9,1.0,0.0,0.9,0.8232340937822322,1.0,1.0,0.0,0.5,0.8232340937822322,1.0,1.0,0.0,0.2,0.2659080117391552
104375,tote to carry shoes,product_type,16,10,0.6434035614033738,0.0,0.0,1.0,0.0,0.8714721186069291,0.1,0.1,0.9,0.05,0.8714721186069291,0.2,0.2,0.8,0.04,-0.14002800840280097
104485,toxozers,brand_entity_proxy,37,16,0.7898958976868146,0.16216216216216217,0.3125,0.6875,0.6,0.8360860798964757,0.21621621621621623,0.375,0.625,0.4,0.907263255579021,0.21621621621621623,0.375,0.625,0.16,0.6182488339806739
104556,toy story girls clothes,product_type,16,10,0.6523706084452718,0.5,0.5,0.5,0.9,0.8829278494868039,0.7,0.7,0.30000000000000004,0.6,0.8829278494868039,0.8,0.8,0.19999999999999996,0.26,-0.028005601680560196
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.21550225459223096,0.625,0.5,0.5,1.0,0.36735778188609713,0.9375,0.5,0.5,0.75,0.36735778188609713,1.0,1.0,0.0,0.32,-0.28697202159177576
105336,trivial pursuit ps4,attribute_constraint,16,12,0.8335292363957784,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.9499357818682951,0.5625,0.5833333333333334,0.41666666666666663,0.45,0.9499357818682951,0.75,0.8333333333333334,0.16666666666666663,0.24,0.18786728732554486
105354,troll hair wig light blue,multi_constraint,8,3,0.7030033781951595,1.0,1.0,0.0,0.7,0.7030033781951595,1.0,1.0,0.0,0.35,0.7030033781951595,1.0,1.0,0.0,0.14,0.45643546458763845
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8855059608664061,0.5333333333333333,0.75,0.25,0.9,0.9560171639762559,0.7333333333333333,1.0,0.0,0.6,0.9560171639762559,0.9333333333333333,1.0,0.0,0.3,0.4983742632982594
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8817134833234704,0.6363636363636364,0.8333333333333334,0.16666666666666663,0.9,0.967371685396538,0.9090909090909091,1.0,0.0,0.65,0.967371685396538,1.0,1.0,0.0,0.28,0.622072140653282
106839,unicorn tails book,product_type,16,3,0.9995987910379532,0.6,1.0,0.0,0.3,0.9995987910379532,0.6,1.0,0.0,0.15,0.9995987910379532,0.8,1.0,0.0,0.08,0.7245108462863441
107789,vampire dolls,brand_entity_proxy,16,8,0.8107674832995977,0.5625,0.75,0.25,0.9,0.9509824188612921,0.875,1.0,0.0,0.7,0.9509824188612921,0.875,1.0,0.0,0.28,0.4340146730047756
107880,vans hoodie for women,product_type,16,3,0.605822745720029,0.2,0.3333333333333333,0.6666666666666667,0.3,0.6083048202377926,0.3,0.6666666666666666,0.33333333333333337,0.25,0.6083048202377926,0.5,1.0,0.0,0.14,0.4249153347780147
107900,vans toddler girls,product_type,16,13,0.85011663231495,0.6666666666666666,0.6153846153846154,0.3846153846153846,1.0,0.9654030904795732,1.0,1.0,0.0,0.8,0.9654030904795732,1.0,1.0,0.0,0.32,0.15556889365251947
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.5903054382968688,0.5384615384615384,0.3333333333333333,0.6666666666666667,0.7,0.8292068999794445,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8292068999794445,1.0,1.0,0.0,0.32,0.29807493633681625
108571,video doorbell wedge,product_type,16,4,0.8766183733211287,0.4666666666666667,1.0,0.0,0.7,0.8772292776365902,0.6,1.0,0.0,0.45,0.8772292776365902,0.7333333333333333,1.0,0.0,0.22,0.6513920344589115
108769,vintage shoes for women,style,16,8,0.44592607452735183,0.125,0.125,0.875,0.2,0.7004632244901351,0.1875,0.125,0.875,0.15,0.7004632244901351,0.5625,0.375,0.625,0.18,-0.29827937950065225
108964,vitamin k oil,product_type,16,2,1.0,0.4375,1.0,0.0,0.7,1.0,0.5625,1.0,0.0,0.45,1.0,0.8125,1.0,0.0,0.26,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8886610786961379,0.6428571428571429,0.875,0.125,1.0,0.9565158211491723,1.0,1.0,0.0,0.75,0.9565158211491723,1.0,1.0,0.0,0.32,0.6604830441899353
109658,walter wenderley summer samba,product_type,16,9,0.6046551642413153,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8508735204939777,1.0,1.0,0.0,0.8,0.8508735204939777,1.0,1.0,0.0,0.32,-0.12298800925361816
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7029095369445825,0.7692307692307693,0.625,0.375,1.0,0.9060922710783459,1.0,1.0,0.0,0.65,0.9060922710783459,1.0,1.0,0.0,0.26,-0.08451542547285165
110443,wedding heels for women,product_type,9,3,0.967140618417268,0.25,0.6666666666666666,0.33333333333333337,0.2,0.967140618417268,0.25,0.6666666666666666,0.33333333333333337,0.1,0.967140618417268,0.875,1.0,0.0,0.16,0.4844813951249545
110695,west the american cowboy,product_type,16,5,0.8455009842063554,0.7272727272727273,1.0,0.0,0.9,0.8464158318175369,0.8181818181818182,1.0,0.0,0.5,0.8464158318175369,0.9090909090909091,1.0,0.0,0.3,0.6002450479987809
110785,what to expect the first year,multi_constraint,16,5,0.9990248824740438,0.8181818181818182,1.0,0.0,1.0,0.9998884240815479,1.0,1.0,0.0,0.75,0.9998884240815479,1.0,1.0,0.0,0.3,0.874642784226795
110848,where the crawdads sing,product_type,58,22,0.77990823370192,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.7858713676942323,0.5806451612903226,0.7272727272727273,0.2727272727272727,0.95,0.8811635152689478,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.54,0.714837393782727
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7995344376613857,0.5,0.8333333333333334,0.16666666666666663,0.8,0.8833365728420899,0.875,1.0,0.0,0.7,0.8833365728420899,1.0,1.0,0.0,0.32,0.5321064319306437
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.860207806230551,0.6,1.0,0.0,1.0,0.9478131965950222,0.8666666666666667,1.0,0.0,0.7,0.9478131965950222,0.8666666666666667,1.0,0.0,0.28,-0.19142852497549037
111447,whole house fan,product_type,16,14,0.8019174103317279,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8758011600246504,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.8758011600246504,1.0,1.0,0.0,0.32,-0.1354971480297021
111629,wigwam thermal,brand_entity_proxy,16,14,0.8335292363957784,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9525192712681788,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9525192712681788,1.0,1.0,0.0,0.32,-0.24597601850723635
111828,window mount planter,product_type,16,2,0.283736715237433,0.5,0.5,0.5,0.8,0.4455819818663849,0.75,0.5,0.5,0.6,0.4455819818663849,0.9375,1.0,0.0,0.3,-0.2009431543011709
111876,windows tablet with keyboard,product_type,16,4,0.5928644427952794,0.7142857142857143,0.5,0.5,1.0,0.7925348665990454,0.7857142857142857,0.5,0.5,0.6,0.7925348665990454,0.9285714285714286,1.0,0.0,0.28,0.29722102236291054
111913,wine decorker,brand_entity_proxy,16,11,0.7554397124871217,0.1875,0.18181818181818182,0.8181818181818181,0.3,0.9238787952014437,0.6875,0.7272727272727273,0.2727272727272727,0.55,0.9238787952014437,0.875,0.8181818181818182,0.18181818181818177,0.28,0.07312724241271305
111950,wine vacuum pump,product_type,16,13,0.8517058917504422,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9615451411108225,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9615451411108225,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.5087690606497626,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.6238846790963872,0.8125,0.6666666666666666,0.33333333333333337,0.65,0.6238846790963872,1.0,1.0,0.0,0.32,0.1215783580010781
112116,wired router gigabit without wifi,multi_constraint,19,12,0.3720120583377768,0.17647058823529413,0.0,1.0,0.4,0.6713034467920352,0.5294117647058824,0.4166666666666667,0.5833333333333333,0.5,0.6713034467920352,1.0,1.0,0.0,0.38,-0.4925681324807035
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6039769841738407,0.3125,0.2,0.8,0.5,0.772719004353807,0.625,0.7,0.30000000000000004,0.5,0.772719004353807,0.9375,0.9,0.09999999999999998,0.3,-0.05601120336112039
112578,women on women toys,product_type,16,12,0.6110300912747609,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8506525223721272,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8506525223721272,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.04,-0.47769241698907966
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8645017389446213,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9378124504120701,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.9378124504120701,0.5625,0.6666666666666666,0.33333333333333337,0.18,0.42008402520840293
113321,womens sweatshirts without hoods,product_type,43,32,0.5757728563153472,0.15384615384615385,0.125,0.875,0.8,0.6936813322735992,0.3333333333333333,0.34375,0.65625,0.8,0.8860064339675131,0.6410256410256411,0.625,0.375,0.58,-0.18560504977529202
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7969344993453359,0.225,0.21212121212121213,0.7878787878787878,0.9,0.7620320692223197,0.45,0.42424242424242425,0.5757575757575757,0.9,0.92234957679505,1.0,1.0,0.0,0.8,-0.15674478303264644
114588,xsmall top fin fish filter,multi_constraint,15,3,0.6522732641669732,0.6666666666666666,1.0,0.0,1.0,0.6543866447465413,1.0,1.0,0.0,0.75,0.6543866447465413,1.0,1.0,0.0,0.3,0.42433421239575275
114599,xtend elite series,product_type,16,2,0.6604751943734606,0.2,0.5,0.5,0.3,0.6631491894974385,0.2,0.5,0.5,0.15,0.6631491894974385,0.2,0.5,0.5,0.06,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.8095623153889241,0.5625,1.0,0.0,0.9,0.8107080279365498,0.75,1.0,0.0,0.6,0.8107080279365498,0.875,1.0,0.0,0.28,0.4070457892053472
114793,ye speaker,brand_entity_proxy,17,1,0.34550272724414516,0.0,0.0,1.0,0.0,0.3566998388393191,0.11764705882352941,0.0,1.0,0.1,0.3566998388393191,0.29411764705882354,0.0,1.0,0.1,0.05103103630798288
114905,yellow tie,brand_entity_proxy,16,7,0.8839285015025565,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9554162134652899,1.0,1.0,0.0,0.8,0.9554162134652899,1.0,1.0,0.0,0.32,0.5876093775450646
114954,yeti coffee travel mug,product_type,27,9,0.7424825648481028,0.23076923076923078,0.4444444444444444,0.5555555555555556,0.6,0.9324616191304858,0.4230769230769231,0.7777777777777778,0.2222222222222222,0.55,0.9326639017144197,0.7692307692307693,1.0,0.0,0.4,0.6609081189642297
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7245838120782286,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7201614834348697,0.5128205128205128,0.5384615384615384,0.46153846153846156,1.0,0.9045529725152702,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.24920336821853345
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
