query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5090309688212796,0.45454545454545453,1.0,0.0,0.8,0.520356048030423,0.45454545454545453,1.0,0.0,0.4,0.520356048030423,0.5454545454545454,1.0,0.0,0.2,0.16891531206503957
102308,the phantom of the opera costume,multi_constraint,16,3,0.9088347691980709,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.9199618519076477,0.7333333333333333,1.0,0.0,0.55,0.9199618519076477,0.8666666666666667,1.0,0.0,0.26,0.7368352128178857
102732,things for ten year old girls,multi_constraint,16,9,0.7206053508956711,0.25,0.3333333333333333,0.6666666666666667,0.4,0.905547295834887,0.25,0.3333333333333333,0.6666666666666667,0.2,0.905547295834887,0.4375,0.4444444444444444,0.5555555555555556,0.14,0.20498001542269692
102895,thrive hangover,brand_entity_proxy,16,4,0.4914352187987473,0.38461538461538464,0.75,0.25,0.6,0.588382543590124,0.46153846153846156,0.75,0.25,0.35,0.588382543590124,0.5384615384615384,0.75,0.25,0.18,0.03610537858023222
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7176520145883287,0.625,1.0,0.0,1.0,0.7543211525445059,1.0,1.0,0.0,0.8,0.7543211525445059,1.0,1.0,0.0,0.32,0.18881372801234023
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6090653021775554,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8358064368183304,1.0,1.0,0.0,0.8,0.8358064368183304,1.0,1.0,0.0,0.32,-0.14494275891311212
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9935966561343826,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9935966561343826,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.3,0.5036817688616092
103500,toad keychain,brand_entity_proxy,16,7,0.9951495738792171,0.625,1.0,0.0,1.0,0.9951702650034397,0.8125,1.0,0.0,0.65,0.9951702650034397,1.0,1.0,0.0,0.32,0.8335853960523008
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.8711304194636228,0.8,0.8,0.19999999999999996,0.65,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.860444881686095,0.3333333333333333,0.4,0.6,0.3,0.860444881686095,0.3333333333333333,0.4,0.6,0.25,0.860444881686095,0.5,0.4,0.6,0.14,0.4136701519960153
104116,tool wrap,brand_entity_proxy,40,32,0.9427412906209435,0.2777777777777778,0.28125,0.71875,1.0,0.9278921887424696,0.5555555555555556,0.5625,0.4375,1.0,0.9768209172631044,0.8888888888888888,0.875,0.125,0.7,0.24625186316216138
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.6415610491143672,0.8,0.6666666666666666,0.33333333333333337,0.8,0.6415610491143672,1.0,1.0,0.0,0.5,0.6415610491143672,1.0,1.0,0.0,0.2,0.037986858819879316
104375,tote to carry shoes,product_type,16,10,0.6434035614033738,0.1,0.1,0.9,0.1,0.8784150535994281,0.1,0.1,0.9,0.05,0.8784150535994281,0.2,0.2,0.8,0.04,0.0
104485,toxozers,brand_entity_proxy,37,16,0.8280699953654882,0.13513513513513514,0.25,0.75,0.5,0.8276780555539488,0.21621621621621623,0.4375,0.5625,0.4,0.929663362943796,0.24324324324324326,0.5,0.5,0.18,0.5671538890235933
104556,toy story girls clothes,product_type,16,10,0.7542686714597937,0.6,0.6,0.4,0.7,0.9251030595419161,0.7,0.7,0.30000000000000004,0.5,0.9251030595419161,0.9,0.9,0.09999999999999998,0.28,0.2520504151250418
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2068937908505687,0.625,0.5,0.5,1.0,0.358829585246006,0.9375,0.5,0.5,0.75,0.358829585246006,0.9375,0.5,0.5,0.3,-0.32796802467631514
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7898958976868146,0.125,0.08333333333333333,0.9166666666666666,0.2,0.9068860915217265,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.9068860915217265,0.5625,0.5833333333333334,0.41666666666666663,0.18,0.03131121455425748
105354,troll hair wig light blue,multi_constraint,8,3,0.7373578337929073,1.0,1.0,0.0,0.7,0.7373578337929073,1.0,1.0,0.0,0.35,0.7373578337929073,1.0,1.0,0.0,0.14,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8461229993353134,0.6,0.875,0.125,1.0,0.9145955188122493,0.7333333333333333,1.0,0.0,0.6,0.9145955188122493,0.8666666666666667,1.0,0.0,0.28,0.41421172214524216
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9825809146423014,0.7272727272727273,1.0,0.0,0.9,0.9833174658059678,0.9090909090909091,1.0,0.0,0.65,0.9833174658059678,0.9090909090909091,1.0,0.0,0.26,0.7670663990010395
106839,unicorn tails book,product_type,16,3,0.8866905246669925,0.4,0.3333333333333333,0.6666666666666667,0.2,0.8866905246669925,0.6,0.6666666666666666,0.33333333333333337,0.2,0.8866905246669925,0.8,1.0,0.0,0.1,0.7442865765820011
107789,vampire dolls,brand_entity_proxy,16,8,0.8198440662629127,0.5625,0.75,0.25,0.9,0.8893658255958798,0.875,1.0,0.0,0.7,0.8893658255958798,0.9375,1.0,0.0,0.3,0.3498521318517583
107880,vans hoodie for women,product_type,16,3,0.5533196134715256,0.0,0.0,1.0,0.1,0.55577404126144,0.1,0.0,1.0,0.1,0.55577404126144,0.2,0.3333333333333333,0.6666666666666667,0.08,0.33137054092763085
107900,vans toddler girls,product_type,16,13,0.8910545756824505,0.6,0.6153846153846154,0.3846153846153846,0.9,0.9525926710826987,1.0,1.0,0.0,0.75,0.9525926710826987,1.0,1.0,0.0,0.32,0.25928148942086576
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7359630918260496,0.38461538461538464,0.5,0.5,0.5,0.8924424721638565,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8924424721638565,1.0,1.0,0.0,0.32,0.42650083975852965
108571,video doorbell wedge,product_type,16,4,0.9552767514787783,0.4666666666666667,1.0,0.0,0.7,0.9554981914634708,0.6,1.0,0.0,0.45,0.9554981914634708,0.7333333333333333,1.0,0.0,0.22,0.7888717603246114
108769,vintage shoes for women,style,16,8,0.4585888513501654,0.1875,0.25,0.75,0.3,0.7130762280565888,0.25,0.25,0.75,0.2,0.7130762280565888,0.5625,0.5,0.5,0.18,-0.2711630722733202
108964,vitamin k oil,product_type,16,2,1.0,0.4375,1.0,0.0,0.7,1.0,0.5,1.0,0.0,0.4,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8226571463526994,0.6428571428571429,0.75,0.25,1.0,0.9534252009259925,0.9285714285714286,0.875,0.125,0.7,0.9534252009259925,0.9285714285714286,0.875,0.125,0.28,0.4749720680978469
109658,walter wenderley summer samba,product_type,16,9,0.5407719752472868,0.625,0.5555555555555556,0.4444444444444444,1.0,0.7872239223628291,1.0,1.0,0.0,0.8,0.7872239223628291,1.0,1.0,0.0,0.32,-0.23231068414572317
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7353263719000183,0.7692307692307693,0.625,0.375,1.0,0.9384427743706131,1.0,1.0,0.0,0.65,0.9384427743706131,1.0,1.0,0.0,0.26,0.1267731382092775
110443,wedding heels for women,product_type,9,3,0.8531473017367653,0.25,0.6666666666666666,0.33333333333333337,0.3,0.8531473017367653,0.375,0.6666666666666666,0.33333333333333337,0.2,0.8531473017367653,0.875,1.0,0.0,0.16,0.05590169943749474
110695,west the american cowboy,product_type,16,5,0.7770197476072864,0.6363636363636364,0.8,0.19999999999999996,0.7,0.8642614647216748,0.7272727272727273,0.8,0.19999999999999996,0.5,0.8642614647216748,0.8181818181818182,0.8,0.19999999999999996,0.26,0.4801960383990247
110785,what to expect the first year,multi_constraint,16,5,0.9886410800519003,0.8181818181818182,1.0,0.0,1.0,0.9894943037272163,0.9090909090909091,1.0,0.0,0.7,0.9894943037272163,0.9090909090909091,1.0,0.0,0.28,0.7888934916555406
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8609723468376812,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9519884378177562,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.56,0.7435154142258685
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7952262391863932,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8790485722226917,0.9375,1.0,0.0,0.75,0.8790485722226917,1.0,1.0,0.0,0.32,0.5041008302500836
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6554037365772798,0.6,1.0,0.0,1.0,0.7271977818979775,0.8666666666666667,1.0,0.0,0.7,0.7271977818979775,0.9333333333333333,1.0,0.0,0.3,0.05280786895875597
111447,whole house fan,product_type,16,14,0.9146904720674044,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9702232692702797,1.0,1.0,0.0,0.8,0.9702232692702797,1.0,1.0,0.0,0.32,0.10993164840145643
111629,wigwam thermal,brand_entity_proxy,16,14,0.8335292363957784,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9525192712681788,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9525192712681788,1.0,1.0,0.0,0.32,-0.24597601850723635
111828,window mount planter,product_type,16,2,0.2711409652495587,0.5,0.0,1.0,0.8,0.44641094190852243,0.75,0.5,0.5,0.6,0.44641094190852243,0.875,0.5,0.5,0.28,-0.26252250803862653
111876,windows tablet with keyboard,product_type,16,4,0.4011099511636755,0.7142857142857143,0.25,0.75,1.0,0.7087151562169682,0.8571428571428571,0.75,0.25,0.65,0.7087151562169682,0.8571428571428571,0.75,0.25,0.26,0.08540833975945705
111913,wine decorker,brand_entity_proxy,16,11,0.9157083135347952,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9698642920471212,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.9698642920471212,0.875,1.0,0.0,0.28,0.48263979992390627
111950,wine vacuum pump,product_type,16,13,0.94037119889105,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9850698646713161,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9850698646713161,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.3089771082265317
112070,wipes floor,brand_entity_proxy,16,3,0.6783143233185295,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8004185159702957,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.8004185159702957,1.0,1.0,0.0,0.32,0.26052505285945304
112116,wired router gigabit without wifi,multi_constraint,19,12,0.5439249232759998,0.23529411764705882,0.16666666666666666,0.8333333333333334,0.4,0.7811861056442878,0.47058823529411764,0.5,0.5,0.45,0.7811861056442878,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,-0.02360222301470038
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6731637270473511,0.4375,0.5,0.5,0.7,0.786088859727388,0.625,0.8,0.19999999999999996,0.5,0.786088859727388,0.9375,0.9,0.09999999999999998,0.3,0.16803361008336118
112578,women on women toys,product_type,16,12,0.684394013374121,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.2,0.8658228827948671,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8658228827948671,0.2,0.16666666666666666,0.8333333333333334,0.06,-0.2194278175600244
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8680728334271528,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9413668027572344,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.9413668027572344,0.6875,0.8333333333333334,0.16666666666666663,0.22,0.44808962688896314
113321,womens sweatshirts without hoods,product_type,43,32,0.6110974481205035,0.20512820512820512,0.1875,0.8125,1.0,0.7135049813758096,0.358974358974359,0.375,0.625,0.85,0.8807368445166442,0.6666666666666666,0.71875,0.28125,0.6,-0.11243097580954023
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.7219273139593304,0.25,0.21212121212121213,0.7878787878787878,1.0,0.7461612017362111,0.475,0.42424242424242425,0.5757575757575757,0.95,0.9091457304685429,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.2764407991666673
114588,xsmall top fin fish filter,multi_constraint,15,3,0.6536888311134653,0.6666666666666666,1.0,0.0,1.0,0.6557936082944866,0.8666666666666667,1.0,0.0,0.65,0.6557936082944866,1.0,1.0,0.0,0.3,0.38575837490522974
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.13333333333333333,0.5,0.5,0.2,0.8555873320087543,0.13333333333333333,0.5,0.5,0.1,0.8555873320087543,0.2,0.5,0.5,0.06,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.955815285249323,0.5625,1.0,0.0,0.9,0.9560811096433054,0.875,1.0,0.0,0.7,0.9560811096433054,0.9375,1.0,0.0,0.3,0.6262242910851494
114793,ye speaker,brand_entity_proxy,17,1,0.5219403281436985,0.0,0.0,1.0,0.0,0.5301189527426798,0.058823529411764705,0.0,1.0,0.05,0.5301189527426798,0.11764705882352941,0.0,1.0,0.04,0.3061862178478973
114905,yellow tie,brand_entity_proxy,16,7,0.681387006337754,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8890501744124351,0.875,0.8571428571428571,0.1428571428571429,0.7,0.8890501744124351,1.0,1.0,0.0,0.32,0.09565734053059191
114954,yeti coffee travel mug,product_type,27,9,0.7465096133055886,0.2692307692307692,0.5555555555555556,0.4444444444444444,0.7,0.9214447920587127,0.38461538461538464,0.6666666666666666,0.33333333333333337,0.5,0.9261389424173557,0.6923076923076923,0.8888888888888888,0.11111111111111116,0.36,0.4966242637572417
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.765560652668294,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7766119073657468,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.9251769501118402,0.9743589743589743,1.0,0.0,0.76,0.2624024601522448
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
