query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.4,0.7974511468440548,0.38461538461538464,0.75,0.25,0.35,0.7974511468440548,0.5384615384615384,0.75,0.25,0.18,0.22319688576870825
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7752493385067829,0.625,0.75,0.25,1.0,0.9020220216824726,1.0,1.0,0.0,0.8,0.9020220216824726,1.0,1.0,0.0,0.32,-0.0298955069352872
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6541146192789798,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8836612405175136,0.8888888888888888,1.0,0.0,0.75,0.8836612405175136,1.0,1.0,0.0,0.32,-0.028988551782622423
103248,tin ceiling tiles bronze,product_type,16,13,0.9363792118010483,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.990039015608143,1.0,1.0,0.0,0.75,0.990039015608143,1.0,1.0,0.0,0.32,0.4342084214324218
103500,toad keychain,brand_entity_proxy,16,7,0.949907593895658,0.625,1.0,0.0,1.0,0.9501212799041662,0.9375,1.0,0.0,0.75,0.9501212799041662,0.9375,1.0,0.0,0.3,0.7242627211601957
103612,toddler boy pants cotton,product_type,16,15,0.88995411685096,0.4,0.4,0.6,0.7,0.9564350286029252,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.9564350286029252,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.30806161848616215
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7831405121235466,0.6666666666666666,0.6,0.4,0.5,0.8776327015851731,0.6666666666666666,0.6,0.4,0.4,0.8776327015851731,1.0,1.0,0.0,0.22,0.4998514336618518
104116,tool wrap,brand_entity_proxy,40,32,0.615242721305229,0.25,0.21875,0.78125,1.0,0.6437843409561647,0.5,0.4375,0.5625,1.0,0.85439088617003,0.8055555555555556,0.78125,0.21875,0.62,-0.1545794992557236
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4827674606965933,0.8,1.0,0.0,0.8,0.4827674606965933,0.9,1.0,0.0,0.45,0.4827674606965933,0.9,1.0,0.0,0.18,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.8318477135310892,0.1,0.1,0.9,0.1,0.952717951864878,0.2,0.2,0.8,0.1,0.952717951864878,0.3,0.3,0.7,0.08,0.5041008302500836
104485,toxozers,brand_entity_proxy,37,16,0.8223176659650407,0.08108108108108109,0.125,0.875,0.3,0.7832465343544247,0.08108108108108109,0.125,0.875,0.15,0.9203803947071026,0.16216216216216217,0.3125,0.6875,0.12,0.5058399550750968
104556,toy story girls clothes,product_type,16,10,0.7753366239771086,0.7,0.7,0.30000000000000004,1.0,0.9500524322514804,0.9,0.9,0.09999999999999998,0.65,0.9500524322514804,0.9,0.9,0.09999999999999998,0.28,0.3920784235278428
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.25807554672243394,0.625,0.5,0.5,1.0,0.4126945970500488,1.0,1.0,0.0,0.8,0.4126945970500488,1.0,1.0,0.0,0.32,-0.12298800925361818
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7006202078110878,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.8790588425665915,0.625,0.5833333333333334,0.41666666666666663,0.5,0.8790588425665915,0.8125,0.75,0.25,0.26,-0.2504897164340598
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.4,0.855421100200742,1.0,1.0,0.0,0.16,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.6882855403497787,0.5333333333333333,0.625,0.375,0.9,0.8814805944179812,0.7333333333333333,0.625,0.375,0.6,0.8814805944179812,0.9333333333333333,1.0,0.0,0.3,0.06600983619844496
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8272938278870623,0.5454545454545454,0.8333333333333334,0.16666666666666663,0.8,0.9072987214279679,0.9090909090909091,1.0,0.0,0.65,0.9072987214279679,0.9090909090909091,1.0,0.0,0.26,0.47084157011852423
106839,unicorn tails book,product_type,16,3,0.9675826641137599,0.8,1.0,0.0,0.5,0.9675826641137599,0.8,1.0,0.0,0.3,0.9675826641137599,1.0,1.0,0.0,0.16,0.7388931955922765
107789,vampire dolls,brand_entity_proxy,16,8,0.5735990596166234,0.625,0.75,0.25,1.0,0.7166171221667954,0.75,1.0,0.0,0.6,0.7166171221667954,0.8125,1.0,0.0,0.26,0.1254186887770454
107880,vans hoodie for women,product_type,16,3,0.6060710894877732,0.3,0.6666666666666666,0.33333333333333337,0.4,0.6085531640055368,0.4,0.6666666666666666,0.33333333333333337,0.25,0.6085531640055368,0.7,1.0,0.0,0.18,0.46613846427140415
107900,vans toddler girls,product_type,16,13,0.8367282973373675,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9545214109063953,1.0,1.0,0.0,0.8,0.9545214109063953,1.0,1.0,0.0,0.32,0.04537426064865151
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.4745910300509694,0.6153846153846154,0.5,0.5,0.8,0.6358989934101132,0.8461538461538461,0.8333333333333334,0.16666666666666663,0.6,0.6358989934101132,1.0,1.0,0.0,0.32,0.2869764014732114
108571,video doorbell wedge,product_type,16,4,0.9981248556046675,0.3333333333333333,1.0,0.0,0.5,0.9981341400810848,0.4666666666666667,1.0,0.0,0.35,0.9981341400810848,0.5333333333333333,1.0,0.0,0.16,0.8445183160321567
108769,vintage shoes for women,style,16,8,0.6308116209045408,0.3125,0.375,0.625,0.5,0.8344550771101946,0.3125,0.375,0.625,0.25,0.8344550771101946,0.8125,1.0,0.0,0.26,0.1084652289093281
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.75,1.0,0.0,0.6,1.0,0.875,1.0,0.0,0.28,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8993100492775051,0.7142857142857143,0.875,0.125,1.0,0.966438487216489,1.0,1.0,0.0,0.75,0.966438487216489,1.0,1.0,0.0,0.3,0.6972653928978494
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.896255732593087,0.7692307692307693,0.875,0.125,1.0,0.9620065415465573,1.0,1.0,0.0,0.65,0.9620065415465573,1.0,1.0,0.0,0.26,0.3803194146278325
110443,wedding heels for women,product_type,9,3,0.8464979294776055,0.25,0.6666666666666666,0.33333333333333337,0.3,0.8464979294776055,0.5,0.6666666666666666,0.33333333333333337,0.25,0.8464979294776055,0.75,0.6666666666666666,0.33333333333333337,0.14,-0.018633899812498248
110695,west the american cowboy,product_type,16,5,0.6099785271480558,0.7272727272727273,0.6,0.4,1.0,0.7850097525013725,0.9090909090909091,1.0,0.0,0.7,0.7850097525013725,1.0,1.0,0.0,0.32,0.291547594742265
110785,what to expect the first year,multi_constraint,16,5,0.9508542299660843,0.8181818181818182,1.0,0.0,1.0,0.9517429766154716,0.9090909090909091,1.0,0.0,0.65,0.9517429766154716,0.9090909090909091,1.0,0.0,0.28,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.92663607790064,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.9166605950134606,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9777912666851436,0.8064516129032258,1.0,0.0,0.58,0.7989595870826088
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8911409767116699,0.625,1.0,0.0,1.0,0.8916513336149742,0.875,1.0,0.0,0.7,0.8916513336149742,0.875,1.0,0.0,0.28,0.5881176352917641
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.45151959911079426,0.6,1.0,0.0,1.0,0.5436360867263585,0.9333333333333333,1.0,0.0,0.75,0.5436360867263585,1.0,1.0,0.0,0.32,-0.2607388529838576
111447,whole house fan,product_type,16,14,0.94037119889105,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9886951015773798,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9886951015773798,1.0,1.0,0.0,0.32,0.2147501968772637
111629,wigwam thermal,brand_entity_proxy,16,14,0.9223857137111114,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.9803355969897319,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9803355969897319,1.0,1.0,0.0,0.32,0.16398401233815757
111828,window mount planter,product_type,16,2,0.11957853295097358,0.5625,0.0,1.0,0.9,0.41183081034100527,0.8125,0.5,0.5,0.65,0.41183081034100527,0.9375,1.0,0.0,0.3,-0.26576352665638736
111876,windows tablet with keyboard,product_type,16,4,0.5667703954035888,0.6428571428571429,0.75,0.25,0.9,0.6661805749738234,0.7142857142857143,0.75,0.25,0.55,0.6661805749738234,0.9285714285714286,1.0,0.0,0.3,0.3279680246763151
111913,wine decorker,brand_entity_proxy,16,11,0.7813797225975406,0.3125,0.36363636363636365,0.6363636363636364,0.5,0.9508434117757683,0.5,0.5454545454545454,0.4545454545454546,0.4,0.9508434117757683,0.8125,0.8181818181818182,0.18181818181818177,0.26,0.19013083027305397
111950,wine vacuum pump,product_type,16,13,0.9009587051658641,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9505915999372889,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9505915999372889,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.09074852129730301
112070,wipes floor,brand_entity_proxy,16,3,0.6441042259636722,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.7699156640555028,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7699156640555028,0.9375,1.0,0.0,0.3,0.22578837914485933
112116,wired router gigabit without wifi,multi_constraint,19,12,0.43260966683556884,0.23529411764705882,0.08333333333333333,0.9166666666666666,0.6,0.7785293542607872,0.47058823529411764,0.3333333333333333,0.6666666666666667,0.5,0.7785293542607872,1.0,1.0,0.0,0.38,-0.5644009851341394
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.5910033658043665,0.5,0.4,0.6,0.8,0.8174190966530913,0.6875,0.7,0.30000000000000004,0.55,0.8174190966530913,1.0,1.0,0.0,0.32,-0.22404481344448157
112578,women on women toys,product_type,16,12,0.6809504733692648,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.2271951739338306
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.6496895275747668,0.375,0.5,0.5,0.6,0.8887352103508157,0.8125,0.8333333333333334,0.16666666666666663,0.65,0.8887352103508157,0.875,0.8333333333333334,0.16666666666666663,0.28,0.1960392117639214
113321,womens sweatshirts without hoods,product_type,43,32,0.6956165472367151,0.1794871794871795,0.1875,0.8125,0.8,0.6562863536158524,0.28205128205128205,0.28125,0.71875,0.6,0.8585396128958787,0.5897435897435898,0.59375,0.40625,0.54,-0.13665752732522832
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.85011663231495,0.225,0.21212121212121213,0.7878787878787878,0.9,0.8387189393201148,0.425,0.45454545454545453,0.5454545454545454,0.85,0.9550691202330592,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.05984800806701045
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,0.9333333333333333,1.0,0.0,0.7,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.2,0.5,0.5,0.3,0.8555873320087543,0.2,0.5,0.5,0.15,0.8555873320087543,0.3333333333333333,1.0,0.0,0.1,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.625,1.0,0.0,1.0,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.6471247982008933,0.35294117647058826,1.0,0.0,0.6,0.6531617721932786,0.47058823529411764,1.0,0.0,0.4,0.6531617721932786,0.8823529411764706,1.0,0.0,0.3,0.3572172541558802
114905,yellow tie,brand_entity_proxy,16,7,0.7592621382803902,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9025167096363435,0.9375,1.0,0.0,0.75,0.9025167096363435,1.0,1.0,0.0,0.32,0.36896402776085446
114954,yeti coffee travel mug,product_type,27,9,0.7894568254561581,0.2692307692307692,0.4444444444444444,0.5555555555555556,0.7,0.9059669270719309,0.5769230769230769,0.8888888888888888,0.11111111111111116,0.75,0.9108260087462369,0.8076923076923077,1.0,0.0,0.42,0.5508139278964987
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.64151028475905,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7011366555820419,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.8607358824309501,0.9743589743589743,1.0,0.0,0.78,0.2580027628410077
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
