query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7282820292028758,0.625,0.75,0.25,1.0,0.8557377770206377,1.0,1.0,0.0,0.8,0.8557377770206377,1.0,1.0,0.0,0.32,-0.06608480480431908
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6541146192789798,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8823598976255552,0.8888888888888888,0.8571428571428571,0.1428571428571429,0.75,0.8823598976255552,1.0,1.0,0.0,0.32,-0.04348282767393363
103248,tin ceiling tiles bronze,product_type,16,13,0.9337457765456111,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9878047862791937,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.7,0.9878047862791937,1.0,1.0,0.0,0.32,0.399471747717828
103500,toad keychain,brand_entity_proxy,16,7,0.9687255725278678,0.625,1.0,0.0,1.0,0.9688589841184586,0.9375,1.0,0.0,0.75,0.9688589841184586,0.9375,1.0,0.0,0.3,0.7515933898832221
103612,toddler boy pants cotton,product_type,16,15,0.88995411685096,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.9564350286029252,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.9564350286029252,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.30806161848616215
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7392314587461927,0.6666666666666666,0.6,0.4,0.5,0.8307748918604444,0.6666666666666666,0.6,0.4,0.45,0.8307748918604444,0.8333333333333334,0.8,0.19999999999999996,0.22,0.46020804409556704
104116,tool wrap,brand_entity_proxy,40,32,0.615242721305229,0.25,0.21875,0.78125,1.0,0.640954161064966,0.5,0.4375,0.5625,1.0,0.8523159527808098,0.7777777777777778,0.75,0.25,0.6,-0.1715160356959159
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4827674606965933,0.8,1.0,0.0,0.8,0.4827674606965933,0.9,1.0,0.0,0.45,0.4827674606965933,0.9,1.0,0.0,0.18,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.8318477135310892,0.1,0.1,0.9,0.1,0.952717951864878,0.3,0.3,0.7,0.15,0.952717951864878,0.3,0.3,0.7,0.08,0.5041008302500836
104485,toxozers,brand_entity_proxy,37,16,0.7133722416474912,0.10810810810810811,0.1875,0.8125,0.4,0.7029849672494877,0.13513513513513514,0.25,0.75,0.25,0.841686413292456,0.1891891891891892,0.375,0.625,0.14,0.5058399550750968
104556,toy story girls clothes,product_type,16,10,0.7753366239771086,0.7,0.7,0.30000000000000004,1.0,0.9500524322514804,0.9,0.9,0.09999999999999998,0.65,0.9500524322514804,0.9,0.9,0.09999999999999998,0.28,0.3920784235278428
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.25807554672243394,0.625,0.5,0.5,1.0,0.40953411180954885,0.9375,0.5,0.5,0.75,0.40953411180954885,1.0,1.0,0.0,0.32,-0.16398401233815757
105336,trivial pursuit ps4,attribute_constraint,16,12,0.6202031786108073,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.807456131193909,0.5,0.4166666666666667,0.5833333333333333,0.4,0.807456131193909,0.8125,0.75,0.25,0.26,-0.2818009309883173
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.4,0.855421100200742,1.0,1.0,0.0,0.16,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7062382842649308,0.5333333333333333,0.625,0.375,0.9,0.8993737847417538,0.7333333333333333,0.625,0.375,0.6,0.8993737847417538,0.9333333333333333,1.0,0.0,0.3,0.16667483640107353
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8203979964506991,0.5454545454545454,0.8333333333333334,0.16666666666666663,0.8,0.9004086840685186,0.9090909090909091,1.0,0.0,0.65,0.9004086840685186,0.9090909090909091,1.0,0.0,0.26,0.43810093113677256
106839,unicorn tails book,product_type,16,3,0.9675826641137599,0.8,1.0,0.0,0.4,0.9675826641137599,0.8,1.0,0.0,0.3,0.9675826641137599,0.8,1.0,0.0,0.12,0.7388931955922765
107789,vampire dolls,brand_entity_proxy,16,8,0.5735990596166234,0.625,0.75,0.25,1.0,0.7166171221667954,0.75,1.0,0.0,0.6,0.7166171221667954,0.8125,1.0,0.0,0.26,0.1254186887770454
107880,vans hoodie for women,product_type,16,3,0.6060710894877732,0.2,0.3333333333333333,0.6666666666666667,0.3,0.6085255172776876,0.4,0.6666666666666666,0.33333333333333337,0.25,0.6085255172776876,0.7,1.0,0.0,0.18,0.4455268995247094
107900,vans toddler girls,product_type,16,13,0.8423443914354353,0.6,0.6153846153846154,0.3846153846153846,1.0,0.959281656577661,1.0,1.0,0.0,0.8,0.959281656577661,1.0,1.0,0.0,0.32,0.03889222341312987
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.5396910721490125,0.6153846153846154,0.5,0.5,0.8,0.6990281783744643,0.8461538461538461,0.8333333333333334,0.16666666666666663,0.6,0.6990281783744643,1.0,1.0,0.0,0.32,0.2964894313563013
108571,video doorbell wedge,product_type,16,4,0.9981248556046675,0.3333333333333333,1.0,0.0,0.5,0.9981341400810848,0.4666666666666667,1.0,0.0,0.35,0.9981341400810848,0.6,1.0,0.0,0.18,0.8445183160321567
108769,vintage shoes for women,style,16,8,0.6272744915074383,0.25,0.25,0.75,0.4,0.830931851018088,0.3125,0.375,0.625,0.25,0.830931851018088,0.75,0.875,0.125,0.24,0.16269784336399215
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.75,1.0,0.0,0.6,1.0,0.875,1.0,0.0,0.28,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8923876492503374,0.7142857142857143,0.875,0.125,1.0,0.9559977151496802,1.0,1.0,0.0,0.75,0.9559977151496802,1.0,1.0,0.0,0.3,0.6588838116374173
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.827587243110659,0.7692307692307693,0.75,0.25,1.0,0.9609106648870821,1.0,1.0,0.0,0.65,0.9609106648870821,1.0,1.0,0.0,0.26,0.3380617018914066
110443,wedding heels for women,product_type,9,3,0.8464979294776055,0.25,0.6666666666666666,0.33333333333333337,0.3,0.8464979294776055,0.5,0.6666666666666666,0.33333333333333337,0.25,0.8464979294776055,0.75,0.6666666666666666,0.33333333333333337,0.14,-0.018633899812498248
110695,west the american cowboy,product_type,16,5,0.6099785271480558,0.7272727272727273,0.6,0.4,1.0,0.7850097525013725,0.9090909090909091,1.0,0.0,0.7,0.7850097525013725,1.0,1.0,0.0,0.32,0.291547594742265
110785,what to expect the first year,multi_constraint,16,5,0.9508542299660843,0.8181818181818182,1.0,0.0,1.0,0.9517429766154716,0.9090909090909091,1.0,0.0,0.6,0.9517429766154716,0.9090909090909091,1.0,0.0,0.28,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.92663607790064,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.9166605950134606,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9777868867586951,0.8064516129032258,1.0,0.0,0.58,0.795337100289791
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8990202696691938,0.625,1.0,0.0,1.0,0.8994936865795368,0.875,1.0,0.0,0.7,0.8994936865795368,0.875,1.0,0.0,0.28,0.6441288386528845
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.45878985266515987,0.5333333333333333,1.0,0.0,0.9,0.5324785169176655,0.9333333333333333,1.0,0.0,0.75,0.5324785169176655,1.0,1.0,0.0,0.32,-0.2211329512647906
111447,whole house fan,product_type,16,14,0.94037119889105,0.625,0.6428571428571429,0.3571428571428571,1.0,0.987362771911589,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.987362771911589,1.0,1.0,0.0,0.32,0.17128884750924606
111629,wigwam thermal,brand_entity_proxy,16,14,0.9061595192741448,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9649789028402729,1.0,1.0,0.0,0.8,0.9649789028402729,1.0,1.0,0.0,0.32,0.0
111828,window mount planter,product_type,16,2,0.09935498570037164,0.5625,0.0,1.0,0.9,0.4011090570691108,0.8125,0.5,0.5,0.65,0.4011090570691108,0.9375,1.0,0.0,0.3,-0.34678899210040787
111876,windows tablet with keyboard,product_type,16,4,0.5667703954035888,0.6428571428571429,0.75,0.25,0.9,0.6687362578549696,0.7142857142857143,0.75,0.25,0.55,0.6687362578549696,0.9285714285714286,1.0,0.0,0.3,0.35188235980896304
111913,wine decorker,brand_entity_proxy,16,11,0.7813797225975406,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9508434117757683,0.5,0.5454545454545454,0.4545454545454546,0.4,0.9508434117757683,0.75,0.7272727272727273,0.2727272727272727,0.24,0.19013083027305397
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9634056661484734,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9634056661484734,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.15772957273102664
112070,wipes floor,brand_entity_proxy,16,3,0.6335963251398992,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7634534636976817,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7634534636976817,0.9375,1.0,0.0,0.3,0.22578837914485933
112116,wired router gigabit without wifi,multi_constraint,19,12,0.36050209558162793,0.29411764705882354,0.16666666666666666,0.8333333333333334,0.7,0.7168084426476313,0.5294117647058824,0.4166666666666667,0.5833333333333333,0.55,0.7168084426476313,1.0,1.0,0.0,0.38,-0.5295107424167562
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6072295602413333,0.4375,0.4,0.6,0.7,0.8335896836748077,0.75,0.7,0.30000000000000004,0.6,0.8335896836748077,1.0,1.0,0.0,0.32,-0.16803361008336118
112578,women on women toys,product_type,16,12,0.6809504733692648,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.2271951739338306
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.7359630918260496,0.375,0.5,0.5,0.6,0.8917419985745958,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.8917419985745958,0.875,0.8333333333333334,0.16666666666666663,0.28,0.22404481344448157
113321,womens sweatshirts without hoods,product_type,43,32,0.736231208448978,0.15384615384615385,0.15625,0.84375,0.7,0.6878920045549499,0.2564102564102564,0.25,0.75,0.6,0.904877901447588,0.5641025641025641,0.5625,0.4375,0.52,-0.1613784982596039
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.9061595192741448,0.25,0.2727272727272727,0.7272727272727273,1.0,0.8323417844124995,0.425,0.42424242424242425,0.5757575757575757,0.85,0.949607996326444,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.1168461109879728
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,0.9333333333333333,1.0,0.0,0.7,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.6604751943734606,0.2,0.5,0.5,0.3,0.6631491894974385,0.2,0.5,0.5,0.15,0.6631491894974385,0.3333333333333333,1.0,0.0,0.1,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.625,1.0,0.0,1.0,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.6471247982008933,0.29411764705882354,1.0,0.0,0.5,0.6531617721932786,0.5294117647058824,1.0,0.0,0.45,0.6531617721932786,0.8235294117647058,1.0,0.0,0.28,0.3572172541558802
114905,yellow tie,brand_entity_proxy,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9313464128244101,0.9375,1.0,0.0,0.75,0.9313464128244101,1.0,1.0,0.0,0.32,0.4509560339299332
114954,yeti coffee travel mug,product_type,27,9,0.7894568254561581,0.2692307692307692,0.4444444444444444,0.5555555555555556,0.7,0.9078116794213551,0.5384615384615384,0.8888888888888888,0.11111111111111116,0.7,0.9126652359221649,0.8461538461538461,1.0,0.0,0.44,0.5662476929994517
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.643887187266689,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.698840064459031,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.858628529970667,0.9743589743589743,1.0,0.0,0.78,0.23600427628482207
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
