query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102308,the phantom of the opera costume,multi_constraint,16,3,0.8586097502165043,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.8700400320016252,0.7333333333333333,1.0,0.0,0.55,0.8700400320016252,0.9333333333333333,1.0,0.0,0.28,0.7337196305226726
102732,things for ten year old girls,multi_constraint,16,9,0.723387696680082,0.25,0.3333333333333333,0.6666666666666667,0.4,0.90955886677728,0.25,0.3333333333333333,0.6666666666666667,0.2,0.90955886677728,0.4375,0.4444444444444444,0.5555555555555556,0.14,0.2596413528687494
102895,thrive hangover,brand_entity_proxy,16,4,0.5416479554698393,0.38461538461538464,0.75,0.25,0.6,0.6385266221652603,0.46153846153846156,0.75,0.25,0.35,0.6385266221652603,0.5384615384615384,0.75,0.25,0.18,0.11652190359984035
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.8483549649284999,0.625,1.0,0.0,1.0,0.8744027868552791,1.0,1.0,0.0,0.8,0.8744027868552791,1.0,1.0,0.0,0.32,0.20926854854701044
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6473423730323691,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8739224647037708,0.8888888888888888,0.8571428571428571,0.1428571428571429,0.75,0.8739224647037708,1.0,1.0,0.0,0.32,0.014494275891311212
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9935966561343826,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9935966561343826,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.3,0.5036817688616092
103500,toad keychain,brand_entity_proxy,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.8125,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.32,0.8609160647753271
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.860444881686095,0.3333333333333333,0.4,0.6,0.3,0.860444881686095,0.3333333333333333,0.4,0.6,0.2,0.860444881686095,0.8333333333333334,0.8,0.19999999999999996,0.18,0.4136701519960153
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.2777777777777778,0.3125,0.6875,1.0,0.9311073082196468,0.5555555555555556,0.5625,0.4375,1.0,0.9800458222533956,0.8888888888888888,0.875,0.125,0.7,0.2739417560723171
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.6415610491143672,0.8,0.6666666666666666,0.33333333333333337,0.8,0.6415610491143672,0.9,0.6666666666666666,0.33333333333333337,0.45,0.6415610491143672,1.0,1.0,0.0,0.2,0.037986858819879316
104375,tote to carry shoes,product_type,16,10,0.6316243658611128,0.1,0.1,0.9,0.1,0.8666358580571671,0.2,0.2,0.8,0.1,0.8666358580571671,0.2,0.2,0.8,0.04,-0.05601120336112039
104485,toxozers,brand_entity_proxy,37,16,0.8405678380542997,0.13513513513513514,0.25,0.75,0.5,0.8366636194629266,0.1891891891891892,0.375,0.625,0.35,0.9388720206424872,0.21621621621621623,0.4375,0.5625,0.16,0.5722633835193014
104556,toy story girls clothes,product_type,16,10,0.7721596254947204,0.6,0.6,0.4,0.7,0.9429940135768428,0.7,0.7,0.30000000000000004,0.5,0.9429940135768428,1.0,1.0,0.0,0.3,0.30806161848616215
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2068937908505687,0.625,0.5,0.5,1.0,0.358829585246006,0.9375,0.5,0.5,0.75,0.358829585246006,0.9375,0.5,0.5,0.3,-0.32796802467631514
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7969344993453359,0.125,0.08333333333333333,0.9166666666666666,0.2,0.9141910484460822,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.9141910484460822,0.625,0.6666666666666666,0.33333333333333337,0.2,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.7373578337929073,1.0,1.0,0.0,0.7,0.7373578337929073,1.0,1.0,0.0,0.35,0.7373578337929073,1.0,1.0,0.0,0.14,0.6390096504226939
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8767935204574961,0.5333333333333333,0.75,0.25,0.9,0.9451642984017201,0.7333333333333333,1.0,0.0,0.6,0.9451642984017201,0.8,1.0,0.0,0.26,0.47527082062880377
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9868352446849807,0.7272727272727273,1.0,0.0,0.9,0.9875682212375634,0.9090909090909091,1.0,0.0,0.65,0.9875682212375634,0.9090909090909091,1.0,0.0,0.26,0.7686254770477896
106839,unicorn tails book,product_type,16,3,0.8866905246669925,0.4,0.3333333333333333,0.6666666666666667,0.2,0.8866905246669925,0.6,0.6666666666666666,0.33333333333333337,0.2,0.8866905246669925,0.8,1.0,0.0,0.1,0.7442865765820011
107789,vampire dolls,brand_entity_proxy,16,8,0.7400352562205579,0.5625,0.75,0.25,0.9,0.8773972042481829,0.8125,0.875,0.125,0.65,0.8773972042481829,0.9375,1.0,0.0,0.3,0.23763541031440188
107880,vans hoodie for women,product_type,16,3,0.5854874273645206,0.1,0.0,1.0,0.2,0.5879418551544349,0.1,0.0,1.0,0.1,0.5879418551544349,0.3,0.6666666666666666,0.33333333333333337,0.1,0.3678371554794754
107900,vans toddler girls,product_type,16,13,0.8910545756824505,0.6,0.6153846153846154,0.3846153846153846,0.9,0.9549288631430749,1.0,1.0,0.0,0.75,0.9549288631430749,1.0,1.0,0.0,0.32,0.3241018617760822
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.7359630918260496,0.38461538461538464,0.5,0.5,0.5,0.8924424721638565,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.8924424721638565,1.0,1.0,0.0,0.32,0.42650083975852965
108571,video doorbell wedge,product_type,16,4,0.9811915554423399,0.4666666666666667,1.0,0.0,0.7,0.9812846824358535,0.6,1.0,0.0,0.45,0.9812846824358535,0.6666666666666666,1.0,0.0,0.2,0.8166950381783841
108769,vintage shoes for women,style,16,8,0.5487611186628507,0.1875,0.25,0.75,0.3,0.8064506271802876,0.3125,0.25,0.75,0.25,0.8064506271802876,0.5,0.5,0.5,0.16,-0.1898141505913242
108964,vitamin k oil,product_type,16,2,1.0,0.4375,1.0,0.0,0.7,1.0,0.5,1.0,0.0,0.4,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.822612323465282,0.6428571428571429,0.75,0.25,1.0,0.9547188204703173,0.9285714285714286,0.875,0.125,0.7,0.9547188204703173,1.0,1.0,0.0,0.3,0.498960556385617
109658,walter wenderley summer samba,product_type,16,9,0.5407719752472868,0.625,0.5555555555555556,0.4444444444444444,1.0,0.7872239223628291,1.0,1.0,0.0,0.8,0.7872239223628291,1.0,1.0,0.0,0.32,-0.23231068414572317
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7859138988622832,0.7692307692307693,0.75,0.25,1.0,0.9193225930669859,1.0,1.0,0.0,0.65,0.9193225930669859,1.0,1.0,0.0,0.26,0.1690308509457033
110443,wedding heels for women,product_type,9,3,0.8531473017367653,0.125,0.3333333333333333,0.6666666666666667,0.2,0.8531473017367653,0.375,0.6666666666666666,0.33333333333333337,0.2,0.8531473017367653,0.875,1.0,0.0,0.16,0.05590169943749474
110695,west the american cowboy,product_type,16,5,0.7623842850503103,0.6363636363636364,0.8,0.19999999999999996,0.7,0.8496397607911984,0.7272727272727273,0.8,0.19999999999999996,0.5,0.8496397607911984,0.8181818181818182,0.8,0.19999999999999996,0.26,0.4630461798847738
110785,what to expect the first year,multi_constraint,16,5,0.9809249230963907,0.8181818181818182,1.0,0.0,1.0,0.9817854006402572,0.9090909090909091,1.0,0.0,0.7,0.9817854006402572,0.9090909090909091,1.0,0.0,0.28,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.892046297320391,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.952367645471684,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.56,0.745594989977301
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.683155638463815,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.8429397678945205,0.9375,1.0,0.0,0.75,0.8429397678945205,1.0,1.0,0.0,0.32,0.30806161848616215
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.8960525231157656,0.6,1.0,0.0,1.0,0.9655276185341447,0.8666666666666667,1.0,0.0,0.7,0.9655276185341447,0.9333333333333333,1.0,0.0,0.3,0.04620688533891148
111447,whole house fan,product_type,16,14,0.9146904720674044,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9711624706012966,1.0,1.0,0.0,0.8,0.9711624706012966,1.0,1.0,0.0,0.32,0.15339299776947407
111629,wigwam thermal,brand_entity_proxy,16,14,0.8067628892172455,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9308654056108211,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9308654056108211,1.0,1.0,0.0,0.32,-0.3689640277608545
111828,window mount planter,product_type,16,2,0.2641413783523682,0.5,0.0,1.0,0.8,0.43655249203663926,0.75,0.5,0.5,0.6,0.43655249203663926,0.875,0.5,0.5,0.28,-0.3435479734826471
111876,windows tablet with keyboard,product_type,16,4,0.4011099511636755,0.7142857142857143,0.25,0.75,1.0,0.7087151562169682,0.8571428571428571,0.75,0.25,0.6,0.7087151562169682,0.8571428571428571,0.75,0.25,0.28,0.08540833975945705
111913,wine decorker,brand_entity_proxy,16,11,0.853648803993702,0.25,0.36363636363636365,0.6363636363636364,0.4,0.971584912553931,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.971584912553931,0.8125,1.0,0.0,0.26,0.48263979992390627
111950,wine vacuum pump,product_type,16,13,0.9375119002569006,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9826577673162961,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9826577673162961,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.27872760112743067
112070,wipes floor,brand_entity_proxy,16,3,0.5087690606497626,0.5,0.6666666666666666,0.33333333333333337,0.8,0.6290417753004062,0.75,0.6666666666666666,0.33333333333333337,0.6,0.6290417753004062,1.0,1.0,0.0,0.32,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.6215505211432409,0.29411764705882354,0.25,0.75,0.6,0.8459442741002192,0.47058823529411764,0.4166666666666667,0.5833333333333333,0.45,0.8459442741002192,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,-0.15700609222822426
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.5414422370129793,0.375,0.4,0.6,0.6,0.7724224111086012,0.75,0.8,0.19999999999999996,0.6,0.7724224111086012,0.9375,0.9,0.09999999999999998,0.3,0.0
112578,women on women toys,product_type,16,12,0.684394013374121,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.2,0.8680398508584344,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8680398508584344,0.2,0.16666666666666666,0.8333333333333334,0.06,-0.14563793200886577
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8845408798231462,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9577576430484122,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.9577576430484122,0.625,0.8333333333333334,0.16666666666666663,0.2,0.5321064319306437
113321,womens sweatshirts without hoods,product_type,43,32,0.689339547216955,0.20512820512820512,0.21875,0.78125,1.0,0.691410181508582,0.41025641025641024,0.40625,0.59375,0.95,0.8876262649958568,0.6666666666666666,0.71875,0.28125,0.58,-0.11628744727530284
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6555673067495599,0.25,0.18181818181818182,0.8181818181818181,1.0,0.7119771352637875,0.475,0.42424242424242425,0.5757575757575757,0.95,0.9068302737444374,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.29924004033505225
114588,xsmall top fin fish filter,multi_constraint,15,3,0.6618973285151534,0.6666666666666666,1.0,0.0,1.0,0.6639522168690914,0.9333333333333333,1.0,0.0,0.7,0.6639522168690914,1.0,1.0,0.0,0.3,0.42433421239575275
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.13333333333333333,0.5,0.5,0.2,0.8555873320087543,0.13333333333333333,0.5,0.5,0.1,0.8555873320087543,0.2,0.5,0.5,0.06,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.955815285249323,0.5625,1.0,0.0,0.9,0.9560811096433054,0.875,1.0,0.0,0.7,0.9560811096433054,0.9375,1.0,0.0,0.3,0.6262242910851494
114793,ye speaker,brand_entity_proxy,17,1,0.4556588443449323,0.0,0.0,1.0,0.0,0.4649714097587678,0.058823529411764705,0.0,1.0,0.05,0.4649714097587678,0.11764705882352941,0.0,1.0,0.04,0.2551551815399144
114905,yellow tie,brand_entity_proxy,16,7,0.6726182046003201,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8817647048389258,0.875,0.8571428571428571,0.1428571428571429,0.7,0.8817647048389258,1.0,1.0,0.0,0.32,0.06832667180756563
114954,yeti coffee travel mug,product_type,27,9,0.679699576508031,0.2692307692307692,0.5555555555555556,0.4444444444444444,0.7,0.9197751199898121,0.4230769230769231,0.6666666666666666,0.33333333333333337,0.55,0.9244742711432044,0.8076923076923077,1.0,0.0,0.42,0.5024547972405795
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7751094469289446,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7891257293005836,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.9350716671118964,0.9743589743589743,1.0,0.0,0.78,0.29760003864214174
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
