query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
101683,texas home t shirt women,multi_constraint,40,14,0.5421955709284614,0.25,0.2857142857142857,0.7142857142857143,1.0,0.618089126656408,0.4444444444444444,0.5,0.5,0.85,0.8310971528292779,0.6944444444444444,0.6428571428571429,0.3571428571428571,0.52,0.1975459193299179
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9713384518387274,0.625,1.0,0.0,1.0,0.9714887250192616,1.0,1.0,0.0,0.8,0.9714887250192616,1.0,1.0,0.0,0.32,0.6873960786795028
102215,the mule clint eastwood,product_type,16,1,0.5117173371832272,0.45454545454545453,1.0,0.0,0.7,0.520627243014843,0.45454545454545453,1.0,0.0,0.35,0.520627243014843,0.45454545454545453,1.0,0.0,0.14,0.29818723456379437
102308,the phantom of the opera costume,multi_constraint,16,3,0.9350534880837992,0.4,0.6666666666666666,0.33333333333333337,0.6,0.9353683126932162,0.4666666666666667,1.0,0.0,0.35,0.9353683126932162,0.6666666666666666,1.0,0.0,0.2,0.8287448905266707
102732,things for ten year old girls,multi_constraint,16,9,0.6970967505133204,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.8821246553793163,0.25,0.3333333333333333,0.6666666666666667,0.2,0.8821246553793163,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.23231068414572317
102895,thrive hangover,brand_entity_proxy,16,4,0.4429548601024338,0.23076923076923078,0.25,0.75,0.4,0.5532761555137983,0.46153846153846156,0.5,0.5,0.4,0.5532761555137983,0.5384615384615384,0.5,0.5,0.18,0.03446422500840348
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.9084289987827295,0.625,1.0,0.0,1.0,0.9420438458039289,1.0,1.0,0.0,0.8,0.9420438458039289,1.0,1.0,0.0,0.32,0.20769510081357426
103099,tiger shark jet ski parts,multi_constraint,16,7,0.2755604555623029,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.8,0.5678595470158272,0.5555555555555556,0.5714285714285714,0.4285714285714286,0.55,0.5678595470158272,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.24,-0.5072996561958925
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.65,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.28,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.9817740799425031,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9818518287354113,0.8125,1.0,0.0,0.65,0.9818518287354113,0.9375,1.0,0.0,0.3,0.7515933898832221
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.8711304194636228,0.6,0.6,0.4,0.5,0.8711304194636228,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.5361420270866185,0.3333333333333333,0.2,0.8,0.4,0.630634216548245,0.5,0.4,0.6,0.25,0.630634216548245,0.8333333333333334,0.8,0.19999999999999996,0.16,0.4309064083291826
104116,tool wrap,brand_entity_proxy,40,32,0.8452592501306271,0.25,0.25,0.75,1.0,0.866413030024677,0.5,0.5,0.5,0.95,0.9531411615096477,0.8055555555555556,0.8125,0.1875,0.64,0.10108155081765577
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.7042513650929915,0.8,1.0,0.0,0.8,0.7042513650929915,0.9,1.0,0.0,0.45,0.7042513650929915,1.0,1.0,0.0,0.2,0.4178554470186724
104375,tote to carry shoes,product_type,16,10,0.8205228949141828,0.2,0.2,0.8,0.2,0.9378070877269302,0.2,0.2,0.8,0.1,0.9378070877269302,0.2,0.2,0.8,0.04,0.44808962688896314
104485,toxozers,brand_entity_proxy,37,16,0.8280699953654882,0.05405405405405406,0.125,0.875,0.2,0.7742639219839597,0.08108108108108109,0.125,0.875,0.15,0.9121751123455509,0.08108108108108109,0.125,0.875,0.06,0.4598545046137244
104556,toy story girls clothes,product_type,16,10,0.5766692999492191,0.5,0.5,0.5,0.6,0.8072265409907514,0.6,0.6,0.4,0.5,0.8072265409907514,0.8,0.8,0.19999999999999996,0.26,0.11202240672224079
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.21550225459223096,0.625,0.5,0.5,1.0,0.36735778188609713,0.9375,0.5,0.5,0.75,0.36735778188609713,0.9375,0.5,0.5,0.3,-0.28697202159177576
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7094788684865343,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.840780486353801,0.4375,0.4166666666666667,0.5833333333333333,0.35,0.840780486353801,0.75,0.8333333333333334,0.16666666666666663,0.24,0.1252448582170299
105354,troll hair wig light blue,multi_constraint,8,3,0.6402537008023471,1.0,1.0,0.0,0.7,0.6402537008023471,1.0,1.0,0.0,0.35,0.6402537008023471,1.0,1.0,0.0,0.14,0.18257418583505539
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7045494037520483,0.5333333333333333,0.5,0.5,0.9,0.8982485294863841,0.6666666666666666,0.625,0.375,0.55,0.8982485294863841,0.9333333333333333,0.875,0.125,0.3,0.03960590171906698
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8591886330756108,0.5454545454545454,0.5,0.5,0.7,0.8600718764523513,0.8181818181818182,1.0,0.0,0.55,0.8600718764523513,1.0,1.0,0.0,0.28,0.5940087358117805
106839,unicorn tails book,product_type,16,3,0.9069195353836732,0.8,1.0,0.0,0.5,0.9069195353836732,0.8,1.0,0.0,0.3,0.9069195353836732,0.8,1.0,0.0,0.14,0.7065329096539287
107789,vampire dolls,brand_entity_proxy,16,8,0.5715033188405146,0.5625,0.625,0.375,0.9,0.7126523573472838,0.6875,0.875,0.125,0.55,0.7126523573472838,0.875,1.0,0.0,0.28,0.0973645083927063
107880,vans hoodie for women,product_type,16,3,0.47040345425486124,0.3,0.0,1.0,0.4,0.47411185478715734,0.4,0.0,1.0,0.25,0.47411185478715734,0.7,1.0,0.0,0.2,0.3028314512783612
107900,vans toddler girls,product_type,16,13,0.8461199726409695,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9587441651581076,1.0,1.0,0.0,0.8,0.9587441651581076,1.0,1.0,0.0,0.32,-0.03889222341312987
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.6311442850192402,0.3076923076923077,0.3333333333333333,0.6666666666666667,0.4,0.7047002352789455,0.7692307692307693,0.8333333333333334,0.16666666666666663,0.5,0.7047002352789455,1.0,1.0,0.0,0.32,0.2695358466875466
108571,video doorbell wedge,product_type,16,4,0.9607706560324274,0.4666666666666667,1.0,0.0,0.7,0.960964893830774,0.6,1.0,0.0,0.45,0.960964893830774,0.6,1.0,0.0,0.18,0.8608849500637876
108769,vintage shoes for women,style,16,8,0.4139237353748903,0.125,0.125,0.875,0.2,0.6726446679890261,0.3125,0.125,0.875,0.25,0.6726446679890261,0.4375,0.375,0.625,0.14,-0.35251199395531635
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.9375,1.0,0.0,0.75,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.9092001758372612,0.6428571428571429,0.875,0.125,0.9,0.9744950736372772,0.7857142857142857,0.875,0.125,0.55,0.9744950736372772,1.0,1.0,0.0,0.28,0.7564369973410154
109658,walter wenderley summer samba,product_type,16,9,0.6005000851687916,0.625,0.5555555555555556,0.4444444444444444,1.0,0.8438029040348064,1.0,1.0,0.0,0.8,0.8438029040348064,1.0,1.0,0.0,0.32,-0.20498001542269692
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7966464664736969,0.7692307692307693,0.75,0.25,1.0,0.9322052924830498,1.0,1.0,0.0,0.65,0.9322052924830498,1.0,1.0,0.0,0.26,0.1690308509457033
110443,wedding heels for women,product_type,9,3,0.9140688022364483,0.125,0.3333333333333333,0.6666666666666667,0.1,0.9140688022364483,0.25,0.6666666666666666,0.33333333333333337,0.15,0.9140688022364483,0.5,0.6666666666666666,0.33333333333333337,0.1,0.1863389981249825
110695,west the american cowboy,product_type,16,5,0.5620343238142999,0.7272727272727273,0.6,0.4,1.0,0.7448569556506248,0.9090909090909091,1.0,0.0,0.65,0.7448569556506248,0.9090909090909091,1.0,0.0,0.3,0.1886484436567597
110785,what to expect the first year,multi_constraint,16,5,0.7281230332286325,0.9090909090909091,0.8,0.19999999999999996,1.0,0.82144735911194,1.0,1.0,0.0,0.6,0.82144735911194,1.0,1.0,0.0,0.26,0.6688444820557843
110848,where the crawdads sing,product_type,58,22,0.8462770915980181,0.2903225806451613,0.36363636363636365,0.6363636363636364,1.0,0.8687773459702255,0.6129032258064516,0.7727272727272727,0.2272727272727273,1.0,0.9592935238214491,0.8064516129032258,1.0,0.0,0.54,0.7595482724385254
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7730002971976291,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.8543410006135423,0.875,1.0,0.0,0.7,0.8543410006135423,0.875,1.0,0.0,0.28,0.42008402520840293
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.6523170569022286,0.6,1.0,0.0,1.0,0.7260456364800303,1.0,1.0,0.0,0.8,0.7260456364800303,1.0,1.0,0.0,0.32,0.14522163963657891
111447,whole house fan,product_type,16,14,0.8019174103317279,0.5,0.5,0.5,0.8,0.8771334896904412,0.75,0.7857142857142857,0.2142857142857143,0.6,0.8771334896904412,1.0,1.0,0.0,0.32,-0.09203579866168446
111629,wigwam thermal,brand_entity_proxy,16,14,0.9312630902825905,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.9824155041273129,0.75,0.7142857142857143,0.2857142857142857,0.6,0.9824155041273129,1.0,1.0,0.0,0.32,0.08199200616907878
111828,window mount planter,product_type,16,2,0.07473233349718952,0.5625,0.0,1.0,0.9,0.38959514128357503,0.8125,0.5,0.5,0.65,0.38959514128357503,0.875,0.5,0.5,0.28,-0.5963474256679911
111876,windows tablet with keyboard,product_type,16,4,0.35655084784681723,0.5714285714285714,0.5,0.5,0.8,0.5600428408740987,0.5714285714285714,0.5,0.5,0.45,0.5600428408740987,0.8571428571428571,0.75,0.25,0.28,0.05807767103643079
111913,wine decorker,brand_entity_proxy,16,11,0.8469714038173858,0.0,0.0,1.0,0.0,0.9587015308861919,0.1875,0.2727272727272727,0.7272727272727273,0.15,0.9587015308861919,0.5,0.5454545454545454,0.4545454545454546,0.16,0.30713441813339487
111950,wine vacuum pump,product_type,16,13,0.8496807836453713,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9556118562482486,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9556118562482486,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.08210580498327415
112070,wipes floor,brand_entity_proxy,16,3,0.613260045739113,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.7276235460561076,0.75,0.6666666666666666,0.33333333333333337,0.6,0.7276235460561076,0.875,0.6666666666666666,0.33333333333333337,0.28,-0.05210501057189061
112116,wired router gigabit without wifi,multi_constraint,19,12,0.5295535881067294,0.4117647058823529,0.4166666666666667,0.5833333333333333,0.9,0.8158934204375511,0.5882352941176471,0.5,0.5,0.6,0.8158934204375511,0.8823529411764706,0.8333333333333334,0.16666666666666663,0.34,-0.2945146958790873
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.7679375551759332,0.4375,0.5,0.5,0.7,0.9356314591988466,0.625,0.7,0.30000000000000004,0.5,0.9356314591988466,1.0,1.0,0.0,0.32,0.22404481344448157
112578,women on women toys,product_type,16,12,0.684149534310854,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.86480810099301,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.23690436940108828
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.6299985667776767,0.375,0.5,0.5,0.6,0.7044086846989672,0.4375,0.5,0.5,0.35,0.7044086846989672,0.5625,0.8333333333333334,0.16666666666666663,0.18,0.1960392117639214
113321,womens sweatshirts without hoods,product_type,43,32,0.4282619703506629,0.07692307692307693,0.03125,0.96875,0.5,0.5986806526431756,0.1794871794871795,0.15625,0.84375,0.5,0.8161316746211194,0.48717948717948717,0.53125,0.46875,0.46,-0.24661640604133098
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6446353319300818,0.225,0.21212121212121213,0.7878787878787878,0.9,0.66465082130215,0.45,0.42424242424242425,0.5757575757575757,0.9,0.8524262756222273,0.975,0.9696969696969697,0.030303030303030276,0.78,-0.19664345507732006
114588,xsmall top fin fish filter,multi_constraint,15,3,0.8632887269379854,0.4666666666666667,1.0,0.0,0.7,0.8641196177488549,0.7333333333333333,1.0,0.0,0.55,0.8641196177488549,0.8666666666666667,1.0,0.0,0.26,0.5014858873767987
114599,xtend elite series,product_type,16,2,0.836164965095981,0.26666666666666666,0.5,0.5,0.4,0.8374233097224028,0.4,1.0,0.0,0.3,0.8374233097224028,0.4,1.0,0.0,0.12,0.5207236579202387
114650,xylophone with harmonica,product_type,16,4,0.8424761345951396,0.5,1.0,0.0,0.8,0.8434238307904249,0.9375,1.0,0.0,0.75,0.8434238307904249,0.9375,1.0,0.0,0.3,0.5322906474223771
114793,ye speaker,brand_entity_proxy,17,1,1.0,0.47058823529411764,1.0,0.0,0.8,1.0,0.6470588235294118,1.0,0.0,0.55,1.0,0.9411764705882353,1.0,0.0,0.32,0.408248290463863
114905,yellow tie,brand_entity_proxy,16,7,0.8089045538413849,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.8758472875068507,0.8125,0.8571428571428571,0.1428571428571429,0.65,0.8758472875068507,0.9375,0.8571428571428571,0.1428571428571429,0.3,0.36896402776085446
114954,yeti coffee travel mug,product_type,27,9,0.9243508766750028,0.3076923076923077,0.8888888888888888,0.11111111111111116,0.8,0.9915656906827096,0.5384615384615384,1.0,0.0,0.7,0.9915909520801613,0.8076923076923077,1.0,0.0,0.42,0.8087292913947347
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8527237332178331,0.23076923076923078,0.3076923076923077,0.6923076923076923,0.9,0.8025424018983438,0.48717948717948717,0.5769230769230769,0.42307692307692313,0.95,0.9458738903433298,0.9487179487179487,0.9615384615384616,0.038461538461538436,0.74,0.30357911447536146
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
