query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6573487555272464,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8868953767657801,0.8888888888888888,1.0,0.0,0.75,0.8868953767657801,1.0,1.0,0.0,0.32,0.0
103248,tin ceiling tiles bronze,product_type,16,13,0.9305687780632229,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9851093931903666,1.0,1.0,0.0,0.75,0.9851093931903666,1.0,1.0,0.0,0.32,0.36473507400323424
103500,toad keychain,brand_entity_proxy,16,7,0.949907593895658,0.625,1.0,0.0,1.0,0.9501212799041662,0.9375,1.0,0.0,0.75,0.9501212799041662,0.9375,1.0,0.0,0.3,0.7242627211601957
103612,toddler boy pants cotton,product_type,16,15,0.9052116356304495,0.4,0.4,0.6,0.7,0.9682622468384057,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.9682622468384057,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.2520504151250418
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7392314587461927,0.6666666666666666,0.6,0.4,0.5,0.8337236482078191,0.6666666666666666,0.6,0.4,0.4,0.8337236482078191,1.0,1.0,0.0,0.24,0.48950967986195143
104116,tool wrap,brand_entity_proxy,40,32,0.615242721305229,0.25,0.21875,0.78125,1.0,0.6437767425840691,0.5,0.4375,0.5625,1.0,0.854385315458425,0.7777777777777778,0.75,0.25,0.6,-0.15538600099097083
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4827674606965933,0.7,0.6666666666666666,0.33333333333333337,0.7,0.4827674606965933,0.9,1.0,0.0,0.45,0.4827674606965933,0.9,1.0,0.0,0.18,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.826813366651774,0.1,0.1,0.9,0.1,0.9476836049855627,0.2,0.2,0.8,0.1,0.9476836049855627,0.3,0.3,0.7,0.08,0.4760952285695233
104485,toxozers,brand_entity_proxy,37,16,0.8374226095567352,0.10810810810810811,0.1875,0.8125,0.4,0.7951515668750854,0.10810810810810811,0.1875,0.8125,0.2,0.932217928792717,0.1891891891891892,0.375,0.625,0.14,0.5109494495708049
104556,toy story girls clothes,product_type,16,10,0.8415908474314977,0.8,0.8,0.19999999999999996,1.0,0.9532434174557862,0.9,0.9,0.09999999999999998,0.65,0.9532434174557862,0.9,0.9,0.09999999999999998,0.28,0.42008402520840293
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.25807554672243394,0.625,0.5,0.5,1.0,0.40953411180954885,1.0,1.0,0.0,0.8,0.40953411180954885,1.0,1.0,0.0,0.32,-0.16398401233815757
105336,trivial pursuit ps4,attribute_constraint,16,12,0.6202031786108073,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.807456131193909,0.5,0.4166666666666667,0.5833333333333333,0.4,0.807456131193909,0.8125,0.75,0.25,0.26,-0.2818009309883173
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.4,0.855421100200742,1.0,1.0,0.0,0.16,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7061353831544137,0.5333333333333333,0.625,0.375,0.9,0.8992712249790948,0.7333333333333333,0.625,0.375,0.6,0.8992712249790948,0.9333333333333333,1.0,0.0,0.3,0.14027090192169553
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8203979964506991,0.5454545454545454,0.8333333333333334,0.16666666666666663,0.8,0.9004086840685186,0.9090909090909091,1.0,0.0,0.65,0.9004086840685186,0.9090909090909091,1.0,0.0,0.26,0.43810093113677256
106839,unicorn tails book,product_type,16,3,0.9675826641137599,0.8,1.0,0.0,0.4,0.9675826641137599,0.8,1.0,0.0,0.3,0.9675826641137599,0.8,1.0,0.0,0.14,0.7388931955922765
107789,vampire dolls,brand_entity_proxy,16,8,0.5735990596166234,0.625,0.75,0.25,1.0,0.7166171221667954,0.75,1.0,0.0,0.6,0.7166171221667954,0.8125,1.0,0.0,0.26,0.1254186887770454
107880,vans hoodie for women,product_type,16,3,0.6060710894877732,0.3,0.6666666666666666,0.33333333333333337,0.4,0.6085255172776876,0.3,0.6666666666666666,0.33333333333333337,0.2,0.6085255172776876,0.7,1.0,0.0,0.18,0.4455268995247094
107900,vans toddler girls,product_type,16,13,0.8367282973373675,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9545214109063953,1.0,1.0,0.0,0.8,0.9545214109063953,1.0,1.0,0.0,0.32,0.04537426064865151
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.6889198201607245,0.6153846153846154,0.5,0.5,0.8,0.8497045065372807,0.8461538461538461,0.8333333333333334,0.16666666666666663,0.6,0.8497045065372807,1.0,1.0,0.0,0.32,0.39003422520668507
108571,video doorbell wedge,product_type,16,4,0.9981248556046675,0.3333333333333333,1.0,0.0,0.5,0.9981341400810848,0.4666666666666667,1.0,0.0,0.35,0.9981341400810848,0.6,1.0,0.0,0.18,0.8445183160321567
108769,vintage shoes for women,style,16,8,0.6170872815662278,0.25,0.25,0.75,0.4,0.8207846836851527,0.3125,0.375,0.625,0.25,0.8207846836851527,0.75,0.875,0.125,0.24,0.1084652289093281
108964,vitamin k oil,product_type,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.75,1.0,0.0,0.6,1.0,0.875,1.0,0.0,0.28,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8923876492503374,0.7142857142857143,0.875,0.125,1.0,0.9576550505621731,1.0,1.0,0.0,0.75,0.9576550505621731,1.0,1.0,0.0,0.3,0.6828722999251873
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.8239779444896334,0.7692307692307693,0.75,0.25,1.0,0.959480844545816,1.0,1.0,0.0,0.65,0.959480844545816,1.0,1.0,0.0,0.26,0.3380617018914066
110443,wedding heels for women,product_type,9,3,0.8464979294776055,0.375,0.6666666666666666,0.33333333333333337,0.4,0.8464979294776055,0.625,0.6666666666666666,0.33333333333333337,0.3,0.8464979294776055,0.75,0.6666666666666666,0.33333333333333337,0.14,-0.018633899812498248
110695,west the american cowboy,product_type,16,5,0.6099785271480558,0.7272727272727273,0.6,0.4,1.0,0.7850097525013725,0.9090909090909091,1.0,0.0,0.7,0.7850097525013725,1.0,1.0,0.0,0.32,0.291547594742265
110785,what to expect the first year,multi_constraint,16,5,0.9508542299660843,0.8181818181818182,1.0,0.0,1.0,0.9517429766154716,0.9090909090909091,1.0,0.0,0.65,0.9517429766154716,0.9090909090909091,1.0,0.0,0.28,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.92663607790064,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.9166605950134606,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.977788279691466,0.8064516129032258,1.0,0.0,0.58,0.7965445958873968
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8947120711942013,0.625,1.0,0.0,1.0,0.8952056859601386,0.875,1.0,0.0,0.7,0.8952056859601386,0.875,1.0,0.0,0.28,0.6161232369723243
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.4505603687722054,0.5333333333333333,1.0,0.0,0.9,0.5426860997632795,0.8666666666666667,1.0,0.0,0.7,0.5426860997632795,1.0,1.0,0.0,0.32,-0.2838422956533133
111447,whole house fan,product_type,16,14,0.94037119889105,0.625,0.6428571428571429,0.3571428571428571,1.0,0.987362771911589,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.987362771911589,1.0,1.0,0.0,0.32,0.17128884750924606
111629,wigwam thermal,brand_entity_proxy,16,14,0.9223857137111114,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.9781058279348576,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9781058279348576,1.0,1.0,0.0,0.32,0.08199200616907878
111828,window mount planter,product_type,16,2,0.0955067068065132,0.5625,0.0,1.0,0.9,0.3972926807298417,0.8125,0.5,0.5,0.65,0.3972926807298417,0.9375,1.0,0.0,0.3,-0.4375375133977109
111876,windows tablet with keyboard,product_type,16,4,0.5667703954035888,0.6428571428571429,0.75,0.25,0.9,0.6661805749738234,0.7142857142857143,0.75,0.25,0.55,0.6661805749738234,0.9285714285714286,1.0,0.0,0.3,0.3279680246763151
111913,wine decorker,brand_entity_proxy,16,11,0.7088463480199279,0.3125,0.36363636363636365,0.6363636363636364,0.5,0.9380161951117097,0.5,0.5454545454545454,0.4545454545454546,0.4,0.9380161951117097,0.875,0.9090909090909091,0.09090909090909094,0.28,0.1023781393777983
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9607808042706287,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9607808042706287,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.08426648406178137
112070,wipes floor,brand_entity_proxy,16,3,0.6335963251398992,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7594833982992637,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7594833982992637,0.9375,1.0,0.0,0.3,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.33202404393315177,0.29411764705882354,0.16666666666666666,0.8333333333333334,0.7,0.6914637128865466,0.47058823529411764,0.3333333333333333,0.6666666666666667,0.5,0.6914637128865466,1.0,1.0,0.0,0.38,-0.5397725785101043
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.6072295602413333,0.5,0.4,0.6,0.8,0.8335896836748077,0.75,0.7,0.30000000000000004,0.6,0.8335896836748077,1.0,1.0,0.0,0.32,-0.16803361008336118
112578,women on women toys,product_type,16,12,0.6809504733692648,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.2271951739338306
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.6496895275747668,0.375,0.5,0.5,0.6,0.886480948305234,0.75,0.6666666666666666,0.33333333333333337,0.6,0.886480948305234,0.875,0.8333333333333334,0.16666666666666663,0.28,0.16803361008336118
113321,womens sweatshirts without hoods,product_type,43,32,0.626185325299938,0.15384615384615385,0.15625,0.84375,0.7,0.6191631582605985,0.2564102564102564,0.28125,0.71875,0.6,0.8549689819952158,0.5641025641025641,0.5625,0.4375,0.52,-0.15584100077030374
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.9157083135347952,0.225,0.24242424242424243,0.7575757575757576,0.9,0.8049624682188223,0.425,0.3939393939393939,0.6060606060606061,0.85,0.9530499799791531,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.11114630069587657
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.8544409527868279,0.2,0.5,0.5,0.3,0.8555873320087543,0.2,0.5,0.5,0.15,0.8555873320087543,0.3333333333333333,1.0,0.0,0.1,0.583383351196948
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.625,1.0,0.0,1.0,0.9716121481623554,0.9375,1.0,0.0,0.75,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.6471247982008933,0.29411764705882354,1.0,0.0,0.5,0.6531617721932786,0.47058823529411764,1.0,0.0,0.4,0.6531617721932786,0.8823529411764706,1.0,0.0,0.3,0.3572172541558802
114905,yellow tie,brand_entity_proxy,16,7,0.7780801169126,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9230630883177847,0.9375,1.0,0.0,0.75,0.9230630883177847,1.0,1.0,0.0,0.32,0.4236253652069069
114954,yeti coffee travel mug,product_type,27,9,0.7198813418400297,0.23076923076923078,0.3333333333333333,0.6666666666666667,0.6,0.9048816047282178,0.5384615384615384,0.8888888888888888,0.11111111111111116,0.7,0.9097439370254327,0.8461538461538461,1.0,0.0,0.44,0.5545866260327761
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.7094788684865343,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.7028868952177815,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.8624603967277507,0.9743589743589743,1.0,0.0,0.78,0.2580027628410077
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
