query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7994812974796943,0.625,0.75,0.25,1.0,0.9163779327445462,1.0,1.0,0.0,0.8,0.9163779327445462,1.0,1.0,0.0,0.32,0.30524886028661674
103099,tiger shark jet ski parts,multi_constraint,16,7,0.4524041321641871,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.6782717616580629,0.8888888888888888,1.0,0.0,0.75,0.6782717616580629,1.0,1.0,0.0,0.32,-0.1304484830218009
103248,tin ceiling tiles bronze,product_type,16,13,1.0,0.7692307692307693,0.7692307692307693,0.23076923076923073,1.0,0.9952220823437465,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.75,0.9952220823437465,1.0,1.0,0.0,0.32,0.5384184425762029
103500,toad keychain,brand_entity_proxy,16,7,0.9889404232714891,0.5,1.0,0.0,0.8,0.9889876016162862,0.6875,1.0,0.0,0.55,0.9889876016162862,0.875,1.0,0.0,0.28,0.8062547273292745
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.8711304194636228,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.8711304194636228,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7734666819858208,0.3333333333333333,0.4,0.6,0.4,0.8650101151000726,0.3333333333333333,0.4,0.6,0.25,0.8650101151000726,0.8333333333333334,0.8,0.19999999999999996,0.18,0.4136701519960153
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.2777777777777778,0.3125,0.6875,1.0,0.9327321194623647,0.5555555555555556,0.5625,0.4375,1.0,0.9800223759093049,0.9444444444444444,0.9375,0.0625,0.74,0.24840253445615404
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.7909743466111807,0.9,0.6666666666666666,0.33333333333333337,0.9,0.7909743466111807,0.9,0.6666666666666666,0.33333333333333337,0.45,0.7909743466111807,1.0,1.0,0.0,0.2,0.037986858819879316
104375,tote to carry shoes,product_type,16,10,0.7421246259355073,0.1,0.1,0.9,0.1,0.910470330179653,0.2,0.2,0.8,0.1,0.910470330179653,0.2,0.2,0.8,0.04,0.11202240672224079
104485,toxozers,brand_entity_proxy,37,16,0.7191245710479386,0.1891891891891892,0.375,0.625,0.7,0.7423744972308739,0.24324324324324326,0.5,0.5,0.45,0.8467416320688516,0.2702702702702703,0.5,0.5,0.2,0.5620443945278852
104556,toy story girls clothes,product_type,16,10,0.6618313225363276,0.6,0.6,0.4,0.7,0.8904727107021553,0.6,0.6,0.4,0.45,0.8904727107021553,0.8,0.8,0.19999999999999996,0.26,0.14002800840280097
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2068937908505687,0.625,0.5,0.5,1.0,0.358829585246006,0.875,0.5,0.5,0.7,0.358829585246006,0.9375,0.5,0.5,0.3,-0.32796802467631514
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7057011195223637,0.1875,0.16666666666666666,0.8333333333333334,0.3,0.8870748027301604,0.5,0.5,0.5,0.4,0.8870748027301604,0.625,0.5833333333333334,0.41666666666666663,0.2,-0.06262242910851495
105354,troll hair wig light blue,multi_constraint,8,3,0.968019481342764,1.0,1.0,0.0,0.7,0.968019481342764,1.0,1.0,0.0,0.35,0.968019481342764,1.0,1.0,0.0,0.14,0.8215838362577491
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.8531665262429242,0.6,0.875,0.125,1.0,0.9216156806384379,0.7333333333333333,1.0,0.0,0.6,0.9216156806384379,0.8,1.0,0.0,0.26,0.36305409909144726
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8410915412085619,0.6363636363636364,0.8333333333333334,0.16666666666666663,0.9,0.9241880477428722,0.9090909090909091,1.0,0.0,0.65,0.9241880477428722,0.9090909090909091,1.0,0.0,0.26,0.5534727065962786
106839,unicorn tails book,product_type,16,3,0.9469620956138043,0.6,0.6666666666666666,0.33333333333333337,0.4,0.9469620956138043,0.6,0.6666666666666666,0.33333333333333337,0.2,0.9469620956138043,0.8,1.0,0.0,0.1,0.7299042272760689
107789,vampire dolls,brand_entity_proxy,16,8,0.720166650392435,0.625,0.875,0.125,1.0,0.7936100498022951,0.75,1.0,0.0,0.6,0.7936100498022951,0.9375,1.0,0.0,0.3,0.3217979514674192
107880,vans hoodie for women,product_type,16,3,0.5422041657878605,0.1,0.0,1.0,0.3,0.5446585935777749,0.2,0.3333333333333333,0.6666666666666667,0.2,0.5446585935777749,0.4,0.6666666666666666,0.33333333333333337,0.12,0.29490392637578633
107900,vans toddler girls,product_type,16,13,0.862526180565181,0.6,0.6153846153846154,0.3846153846153846,0.9,0.928638542280606,0.8666666666666667,0.9230769230769231,0.07692307692307687,0.7,0.928638542280606,1.0,1.0,0.0,0.32,0.21390722877221424
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.8507712519882878,0.46153846153846156,0.8333333333333334,0.16666666666666663,0.6,0.9239209773605357,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.6,0.9239209773605357,1.0,1.0,0.0,0.32,0.6120049224787824
108571,video doorbell wedge,product_type,16,4,0.9843295687265743,0.4666666666666667,1.0,0.0,0.7,0.9844071583511219,0.5333333333333333,1.0,0.0,0.4,0.9844071583511219,0.6,1.0,0.0,0.18,0.8707049304827662
108769,vintage shoes for women,style,16,8,0.5278181820824862,0.1875,0.125,0.875,0.3,0.7820334408108104,0.25,0.25,0.75,0.2,0.7820334408108104,0.5625,0.5,0.5,0.18,-0.29827937950065225
108964,vitamin k oil,product_type,16,2,1.0,0.375,1.0,0.0,0.6,1.0,0.5625,1.0,0.0,0.45,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
109159,voodoo pins,brand_entity_proxy,16,8,0.8087712359768028,0.5714285714285714,0.75,0.25,0.9,0.9409147078460268,1.0,1.0,0.0,0.75,0.9409147078460268,1.0,1.0,0.0,0.3,0.49416285872806304
109658,walter wenderley summer samba,product_type,16,9,0.5734107053288192,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8790454090394897,1.0,1.0,0.0,0.8,0.8790454090394897,1.0,1.0,0.0,0.32,-0.15031867797664442
110355,weaver high ring 30mm,attribute_constraint,13,8,0.8812447048209134,0.7692307692307693,0.875,0.125,1.0,0.9470262294947607,1.0,1.0,0.0,0.65,0.9470262294947607,1.0,1.0,0.0,0.26,0.3380617018914066
110443,wedding heels for women,product_type,9,3,0.8613783372596449,0.25,0.6666666666666666,0.33333333333333337,0.3,0.8613783372596449,0.375,0.6666666666666666,0.33333333333333337,0.2,0.8613783372596449,0.75,1.0,0.0,0.14,0.13043729868748774
110695,west the american cowboy,product_type,16,5,0.7254487177531918,0.6363636363636364,0.8,0.19999999999999996,0.8,0.8205288545517809,0.7272727272727273,0.8,0.19999999999999996,0.5,0.8205288545517809,1.0,1.0,0.0,0.3,0.4973458969132756
110785,what to expect the first year,multi_constraint,16,5,0.9751300682953176,0.9090909090909091,1.0,0.0,1.0,0.9750759848790855,1.0,1.0,0.0,0.75,0.9750759848790855,1.0,1.0,0.0,0.3,0.8574929257125441
110848,where the crawdads sing,product_type,58,22,0.88995411685096,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.8897551237979138,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9505596696439268,0.7741935483870968,0.9545454545454546,0.045454545454545414,0.54,0.7721598931246321
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.7730002971976291,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.8500989702061915,0.9375,1.0,0.0,0.75,0.8500989702061915,1.0,1.0,0.0,0.32,0.36407282184728257
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.5339324149566278,0.6,1.0,0.0,1.0,0.6257541742148998,0.9333333333333333,1.0,0.0,0.75,0.6257541742148998,0.9333333333333333,1.0,0.0,0.3,-0.0759113116282117
111447,whole house fan,product_type,16,14,0.9233711941225413,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9772179160393614,1.0,1.0,0.0,0.8,0.9772179160393614,1.0,1.0,0.0,0.32,0.14827989784382495
111629,wigwam thermal,brand_entity_proxy,16,14,0.8910545756824505,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9539385963990218,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9539385963990218,0.9375,0.9285714285714286,0.0714285714285714,0.3,0.0
111828,window mount planter,product_type,16,2,0.1199934816615111,0.5,0.0,1.0,0.8,0.43810484449038123,0.75,0.5,0.5,0.6,0.43810484449038123,0.875,0.5,0.5,0.28,-0.3111377873050389
111876,windows tablet with keyboard,product_type,16,4,0.37042715384149255,0.7142857142857143,0.5,0.5,1.0,0.5739208370500453,0.8571428571428571,0.75,0.25,0.65,0.5739208370500453,0.9285714285714286,1.0,0.0,0.3,0.1298206764343747
111913,wine decorker,brand_entity_proxy,16,11,0.8714237384631928,0.3125,0.45454545454545453,0.5454545454545454,0.5,0.9882872572672196,0.625,0.7272727272727273,0.2727272727272727,0.5,0.9882872572672196,1.0,1.0,0.0,0.32,0.6288942847493324
111950,wine vacuum pump,product_type,16,13,0.9146904720674044,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9621756850088398,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9621756850088398,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.12099802839640403
112070,wipes floor,brand_entity_proxy,16,3,0.2507756554764222,0.625,0.3333333333333333,0.6666666666666667,1.0,0.5001251798440423,0.8125,0.6666666666666666,0.33333333333333337,0.65,0.5001251798440423,1.0,1.0,0.0,0.32,-0.08684168428648434
112116,wired router gigabit without wifi,multi_constraint,19,12,0.7849118942762925,0.29411764705882354,0.3333333333333333,0.6666666666666667,0.5,0.8892583517467769,0.5294117647058824,0.5833333333333334,0.41666666666666663,0.45,0.8892583517467769,0.9411764705882353,0.9166666666666666,0.08333333333333337,0.36,0.14777043974421109
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.5388351361100964,0.3125,0.3,0.7,0.5,0.7648332040632628,0.75,0.7,0.30000000000000004,0.6,0.7648332040632628,0.9375,0.9,0.09999999999999998,0.3,-0.11202240672224079
112578,women on women toys,product_type,16,12,0.684394013374121,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8680398508584344,0.13333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.8680398508584344,0.2,0.16666666666666666,0.8333333333333334,0.06,-0.14563793200886577
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8645017389446213,0.25,0.6666666666666666,0.33333333333333337,0.4,0.9378124504120701,0.4375,0.6666666666666666,0.33333333333333337,0.35,0.9378124504120701,0.625,0.8333333333333334,0.16666666666666663,0.2,0.42008402520840293
113321,womens sweatshirts without hoods,product_type,43,32,0.678461390099039,0.1794871794871795,0.1875,0.8125,0.9,0.7215685208734368,0.358974358974359,0.40625,0.59375,0.85,0.8863383984552123,0.7435897435897436,0.71875,0.28125,0.66,-0.09967495480740242
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.6731637270473511,0.25,0.24242424242424243,0.7575757575757576,1.0,0.6835202352541554,0.475,0.42424242424242425,0.5757575757575757,0.95,0.862638451252986,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.28214060945876357
114588,xsmall top fin fish filter,multi_constraint,15,3,0.7183294972758955,0.6666666666666666,1.0,0.0,1.0,0.7200414075460916,0.8666666666666667,1.0,0.0,0.65,0.7200414075460916,1.0,1.0,0.0,0.3,0.5400617248673217
114599,xtend elite series,product_type,16,2,0.8225237900013811,0.13333333333333333,0.5,0.5,0.2,0.8239215391858113,0.13333333333333333,0.5,0.5,0.1,0.8239215391858113,0.13333333333333333,0.5,0.5,0.04,0.5185629788417315
114650,xylophone with harmonica,product_type,16,4,0.9714403272568198,0.5625,1.0,0.0,0.9,0.9716121481623554,0.875,1.0,0.0,0.7,0.9716121481623554,0.9375,1.0,0.0,0.3,0.6888467201936644
114793,ye speaker,brand_entity_proxy,17,1,0.38445723825083145,0.11764705882352941,0.0,1.0,0.2,0.39498791772316305,0.23529411764705882,0.0,1.0,0.2,0.39498791772316305,0.35294117647058826,1.0,0.0,0.12,0.15309310892394865
114905,yellow tie,brand_entity_proxy,16,7,0.5909030463706358,0.625,0.42857142857142855,0.5714285714285714,1.0,0.8812649596208294,0.9375,1.0,0.0,0.75,0.8812649596208294,1.0,1.0,0.0,0.32,0.09565734053059191
114954,yeti coffee travel mug,product_type,27,9,0.7391463065035758,0.2692307692307692,0.5555555555555556,0.4444444444444444,0.7,0.9196877649229366,0.5384615384615384,0.8888888888888888,0.11111111111111116,0.7,0.9243762920202598,0.8076923076923077,1.0,0.0,0.42,0.5298926018680514
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.697817464899696,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.6654079777696374,0.5128205128205128,0.5384615384615384,0.46153846153846156,1.0,0.8590545204440863,0.9743589743589743,1.0,0.0,0.76,0.28440094670843036
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
