query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5089256152435357,0.45454545454545453,1.0,0.0,0.8,0.5200045221479322,0.5454545454545454,1.0,0.0,0.5,0.5200045221479322,0.6363636363636364,1.0,0.0,0.24,0.06549777406603574
102308,the phantom of the opera costume,multi_constraint,16,3,0.9598302115903146,0.4666666666666667,1.0,0.0,0.7,0.9907447568221646,0.6,1.0,0.0,0.45,0.9907447568221646,0.8666666666666667,1.0,0.0,0.26,0.6340209970758551
102732,things for ten year old girls,multi_constraint,16,9,0.7395079688489262,0.0625,0.1111111111111111,0.8888888888888888,0.1,0.9256201946707199,0.125,0.2222222222222222,0.7777777777777778,0.1,0.9256201946707199,0.125,0.2222222222222222,0.7777777777777778,0.04,0.28697202159177565
102895,thrive hangover,brand_entity_proxy,16,4,0.24111775578913877,0.0,0.0,1.0,0.0,0.4499262772935156,0.07692307692307693,0.0,1.0,0.05,0.4499262772935156,0.07692307692307693,0.0,1.0,0.02,-0.1838092000448186
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7974506167433983,0.625,1.0,0.0,1.0,0.8416437910627513,0.9375,1.0,0.0,0.75,0.8416437910627513,1.0,1.0,0.0,0.32,0.020454820534670192
103099,tiger shark jet ski parts,multi_constraint,16,7,0.18489527614505827,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.7,0.5410881514269165,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.55,0.5410881514269165,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.22,-0.6522424151090045
103248,tin ceiling tiles bronze,product_type,16,13,0.9216017310213247,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.976502780332164,1.0,1.0,0.0,0.8,0.976502780332164,1.0,1.0,0.0,0.32,0.26052505285945304
103500,toad keychain,brand_entity_proxy,16,7,0.8597952751422844,0.625,0.8571428571428571,0.1428571428571429,1.0,0.9279668432076625,0.9375,1.0,0.0,0.75,0.9279668432076625,0.9375,1.0,0.0,0.3,0.4509560339299332
103612,toddler boy pants cotton,product_type,16,15,0.8611375561264456,0.0,0.0,1.0,0.0,0.9340972056966884,0.0,0.0,1.0,0.0,0.9340972056966884,0.0,0.0,1.0,0.0,-0.36407282184728257
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.5914447789513577,0.0,0.0,1.0,0.2,0.5914447789513577,0.0,0.0,1.0,0.1,0.5914447789513577,0.0,0.0,1.0,0.04,0.3240416190635453
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.19444444444444445,0.21875,0.78125,0.7,0.8982840076049885,0.25,0.28125,0.71875,0.45,0.9799213128712347,0.25,0.28125,0.71875,0.18,0.29894330986498197
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4902144278504493,0.7,0.6666666666666666,0.33333333333333337,0.7,0.4902144278504493,0.8,0.6666666666666666,0.33333333333333337,0.4,0.4902144278504493,1.0,1.0,0.0,0.2,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.5779050396291793,0.0,0.0,1.0,0.0,0.8045008505275892,0.0,0.0,1.0,0.0,0.8045008505275892,0.0,0.0,1.0,0.0,-0.30806161848616215
104485,toxozers,brand_entity_proxy,37,16,0.9223857137111114,0.0,0.0,1.0,0.0,0.7686890186207902,0.0,0.0,1.0,0.0,0.9387707392495589,0.02702702702702703,0.0625,0.9375,0.02,0.4547450101180163
104556,toy story girls clothes,product_type,16,10,0.6754160255557639,0.3,0.3,0.7,0.4,0.9015687298836148,0.3,0.3,0.7,0.3,0.9015687298836148,0.4,0.4,0.6,0.14,-0.05601120336112039
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.23979955903158698,0.375,0.5,0.5,0.6,0.4020624241142869,0.4375,0.5,0.5,0.35,0.4020624241142869,0.6875,0.5,0.5,0.22,-0.08199200616907878
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7810185211153355,0.5625,0.5,0.5,0.9,0.9541368444548153,0.625,0.5833333333333334,0.41666666666666663,0.5,0.9541368444548153,0.8125,0.8333333333333334,0.16666666666666663,0.26,0.09393364366277243
105354,troll hair wig light blue,multi_constraint,8,3,0.9478025642021564,1.0,1.0,0.0,0.7,0.9478025642021564,1.0,1.0,0.0,0.35,0.9478025642021564,1.0,1.0,0.0,0.16,0.7302967433402215
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7020278464924953,0.4666666666666667,0.375,0.625,0.7,0.8326367021979726,0.5333333333333333,0.5,0.5,0.4,0.8326367021979726,0.6666666666666666,0.75,0.25,0.2,0.1716255741159569
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9858948362266646,0.6363636363636364,1.0,0.0,0.8,0.9874916902018999,0.7272727272727273,1.0,0.0,0.5,0.9874916902018999,0.8181818181818182,1.0,0.0,0.22,0.7530346965802888
106839,unicorn tails book,product_type,16,3,0.8201417196198716,0.2,0.3333333333333333,0.6666666666666667,0.1,0.8201417196198716,0.4,0.3333333333333333,0.6666666666666667,0.1,0.8201417196198716,0.8,0.6666666666666666,0.33333333333333337,0.1,0.717319671633378
107789,vampire dolls,brand_entity_proxy,16,8,0.6452069850179989,0.0,0.0,1.0,0.0,0.7833439154212326,0.0,0.0,1.0,0.0,0.7833439154212326,0.0,0.0,1.0,0.0,0.2491871316491297
107880,vans hoodie for women,product_type,16,3,0.8177775413465277,0.1,0.3333333333333333,0.6666666666666667,0.1,0.8215446388906282,0.2,0.3333333333333333,0.6666666666666667,0.1,0.8215446388906282,0.3,0.6666666666666666,0.33333333333333337,0.08,0.4455268995247094
107900,vans toddler girls,product_type,16,13,0.6053711281645251,0.4666666666666667,0.46153846153846156,0.5384615384615384,0.8,0.8045927494359434,0.6,0.5384615384615384,0.46153846153846156,0.5,0.8045927494359434,0.7333333333333333,0.6923076923076923,0.3076923076923077,0.24,-0.45374260648651504
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.5311608191768731,0.6153846153846154,0.6666666666666666,0.33333333333333337,0.8,0.6092813147169029,0.8461538461538461,0.8333333333333334,0.16666666666666663,0.6,0.6092813147169029,1.0,1.0,0.0,0.32,0.30758796621990614
108571,video doorbell wedge,product_type,16,4,0.9970833933388684,0.3333333333333333,1.0,0.0,0.5,0.9970978344484874,0.6,1.0,0.0,0.45,0.9970978344484874,0.6,1.0,0.0,0.18,0.8265150185973625
108769,vintage shoes for women,style,16,8,0.3044404330684336,0.0,0.0,1.0,0.0,0.6340469359073346,0.0,0.0,1.0,0.0,0.6340469359073346,0.0,0.0,1.0,0.0,-0.40674460840998033
108964,vitamin k oil,product_type,16,2,0.45659877821271116,0.375,0.5,0.5,0.6,0.4616655639217499,0.5,0.5,0.5,0.4,0.4616655639217499,0.5625,0.5,0.5,0.18,0.12298800925361818
109159,voodoo pins,brand_entity_proxy,16,8,0.8857347926396287,0.0,0.0,1.0,0.0,0.9499746954616589,0.0,0.0,1.0,0.0,0.9499746954616589,0.0,0.0,1.0,0.0,0.4621782076777029
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7487083846592802,0.7692307692307693,0.625,0.375,1.0,0.9517974047168763,1.0,1.0,0.0,0.65,0.9517974047168763,1.0,1.0,0.0,0.26,0.21128856368212914
110443,wedding heels for women,product_type,9,3,0.8860318762865352,0.0,0.0,1.0,0.0,0.8860318762865352,0.0,0.0,1.0,0.0,0.8860318762865352,0.0,0.0,1.0,0.0,0.2795084971874737
110695,west the american cowboy,product_type,16,5,0.6408070230909556,0.2727272727272727,0.4,0.6,0.3,0.8116547799271422,0.2727272727272727,0.4,0.6,0.15,0.8116547799271422,0.36363636363636365,0.6,0.4,0.1,0.06859943405700353
110785,what to expect the first year,multi_constraint,16,5,0.937247851100905,0.6363636363636364,1.0,0.0,0.8,0.9382175951939032,0.7272727272727273,1.0,0.0,0.45,0.9382175951939032,0.9090909090909091,1.0,0.0,0.22,0.7717436331412897
110848,where the crawdads sing,product_type,58,22,0.77990823370192,0.1935483870967742,0.2727272727272727,0.7272727272727273,0.7,0.7855123499449773,0.2903225806451613,0.4090909090909091,0.5909090909090908,0.5,0.8809304732313106,0.3870967741935484,0.5454545454545454,0.4545454545454546,0.28,0.675862119215557
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8347979638192422,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.91843477523104,0.9375,1.0,0.0,0.75,0.91843477523104,1.0,1.0,0.0,0.32,0.5601120336112039
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.46943231495843984,0.26666666666666666,1.0,0.0,0.5,0.5791610778983148,0.3333333333333333,1.0,0.0,0.3,0.5791610778983148,0.4,1.0,0.0,0.14,-0.33665016461206926
111447,whole house fan,product_type,16,14,0.6571329518787015,0.0,0.0,1.0,0.0,0.8065840596154219,0.0,0.0,1.0,0.0,0.8065840596154219,0.0,0.0,1.0,0.0,-0.5752237416355278
111629,wigwam thermal,brand_entity_proxy,16,14,0.9370154196830378,0.5625,0.6428571428571429,0.3571428571428571,0.9,0.993113933389523,0.625,0.6428571428571429,0.3571428571428571,0.5,0.993113933389523,0.75,0.7857142857142857,0.2142857142857143,0.24,0.3689640277608545
111828,window mount planter,product_type,16,2,0.28262837573349603,0.25,0.0,1.0,0.4,0.454886230659914,0.375,0.5,0.5,0.3,0.454886230659914,0.5,0.5,0.5,0.16,-0.2009431543011709
111876,windows tablet with keyboard,product_type,16,4,0.5207136798992775,0.35714285714285715,0.25,0.75,0.5,0.716823200523912,0.5,0.5,0.5,0.4,0.716823200523912,0.6428571428571429,0.5,0.5,0.2,-0.05466133744605251
111913,wine decorker,brand_entity_proxy,16,11,0.6192521653103766,0.0625,0.09090909090909091,0.9090909090909091,0.1,0.8479025216515788,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.8479025216515788,0.0625,0.09090909090909091,0.9090909090909091,0.02,-0.2778835211683096
111950,wine vacuum pump,product_type,16,13,0.8380940272459068,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9553349127286364,0.375,0.3076923076923077,0.6923076923076923,0.3,0.9553349127286364,0.4375,0.38461538461538464,0.6153846153846154,0.14,-0.02376746986357936
112070,wipes floor,brand_entity_proxy,16,3,0.42848995634849,0.0,0.0,1.0,0.0,0.5493405138601594,0.0,0.0,1.0,0.0,0.5493405138601594,0.0,0.0,1.0,0.0,0.1215783580010781
112116,wired router gigabit without wifi,multi_constraint,19,12,0.6146251529284261,0.0,0.0,1.0,0.0,0.8444566097320937,0.17647058823529413,0.08333333333333333,0.9166666666666666,0.15,0.8444566097320937,0.35294117647058826,0.3333333333333333,0.6666666666666667,0.14,-0.033864059108048364
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.8527237332178331,0.0,0.0,1.0,0.0,0.9619326646539854,0.0625,0.1,0.9,0.05,0.9619326646539854,0.0625,0.1,0.9,0.02,0.42008402520840293
112578,women on women toys,product_type,16,12,0.8643851368046714,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.9773988051426914,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.9773988051426914,0.13333333333333333,0.16666666666666666,0.8333333333333334,0.04,0.4077862096248241
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.4776073385325355,0.0,0.0,1.0,0.0,0.6345974782888631,0.0,0.0,1.0,0.0,0.6345974782888631,0.0,0.0,1.0,0.0,-0.11202240672224079
113321,womens sweatshirts without hoods,product_type,43,32,0.8248003522280614,0.20512820512820512,0.21875,0.78125,0.8,0.886931867866308,0.2564102564102564,0.28125,0.71875,0.55,0.9529106602250159,0.28205128205128205,0.3125,0.6875,0.24,0.3809007201568592
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.8280699953654882,0.25,0.24242424242424243,0.7575757575757576,1.0,0.8890419887883194,0.45,0.48484848484848486,0.5151515151515151,0.9,0.9481851408886107,0.95,0.9393939393939394,0.06060606060606055,0.76,-0.0028499051460481165
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,1.0,0.4666666666666667,1.0,0.0,0.7,0.9999324213880186,0.6,1.0,0.0,0.45,0.9999324213880186,0.7333333333333333,1.0,0.0,0.22,0.6201148955315705
114650,xylophone with harmonica,product_type,16,4,0.9063942984723409,0.625,1.0,0.0,1.0,0.906957449757175,0.8125,1.0,0.0,0.65,0.906957449757175,0.8125,1.0,0.0,0.26,0.657535505639407
114793,ye speaker,brand_entity_proxy,17,1,0.04388065628739695,0.0,0.0,1.0,0.0,0.31419747950774857,0.0,0.0,1.0,0.0,0.31419747950774857,0.0,0.0,1.0,0.0,-0.15309310892394865
114905,yellow tie,brand_entity_proxy,16,7,0.7385972969934216,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8764697712778019,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8764697712778019,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.20498001542269692
114954,yeti coffee travel mug,product_type,27,9,0.8543130725114294,0.34615384615384615,0.7777777777777778,0.2222222222222222,0.9,0.9739322615814557,0.4230769230769231,0.8888888888888888,0.11111111111111116,0.55,0.9786483285301022,0.6923076923076923,1.0,0.0,0.36,0.7668866393378401
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8910545756824505,0.2564102564102564,0.34615384615384615,0.6538461538461539,1.0,0.8608129280385868,0.5128205128205128,0.6538461538461539,0.34615384615384615,1.0,0.9423913834925475,0.6410256410256411,0.7307692307692307,0.2692307692307693,0.5,0.33336168088988966
115539,zario chapstick holder,product_type,16,4,0.9626679988523777,0.625,1.0,0.0,1.0,0.962892595902222,1.0,1.0,0.0,0.8,0.962892595902222,1.0,1.0,0.0,0.32,0.657535505639407
