query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102215,the mule clint eastwood,product_type,16,1,0.5089256152435357,0.45454545454545453,1.0,0.0,0.8,0.5200045221479322,0.5454545454545454,1.0,0.0,0.5,0.5200045221479322,0.6363636363636364,1.0,0.0,0.24,0.06549777406603574
102308,the phantom of the opera costume,multi_constraint,16,3,0.9305782791546193,0.4666666666666667,1.0,0.0,0.7,0.9619114619664871,0.6,1.0,0.0,0.45,0.9619114619664871,0.9333333333333333,1.0,0.0,0.28,0.6200008767473965
102732,things for ten year old girls,multi_constraint,16,9,0.7395079688489262,0.0625,0.1111111111111111,0.8888888888888888,0.1,0.9270005904994355,0.125,0.2222222222222222,0.7777777777777778,0.1,0.9270005904994355,0.125,0.2222222222222222,0.7777777777777778,0.04,0.31430269031480196
102895,thrive hangover,brand_entity_proxy,16,4,0.24094799011108842,0.0,0.0,1.0,0.0,0.4440395829699492,0.07692307692307693,0.0,1.0,0.05,0.4440395829699492,0.07692307692307693,0.0,1.0,0.02,-0.32494840722209
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.665057207712669,0.625,1.0,0.0,1.0,0.7111758331147563,0.875,1.0,0.0,0.7,0.7111758331147563,1.0,1.0,0.0,0.32,-0.015734477334361684
103099,tiger shark jet ski parts,multi_constraint,16,7,0.18489527614505827,0.2222222222222222,0.14285714285714285,0.8571428571428572,0.8,0.5410881514269165,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.55,0.5410881514269165,0.6666666666666666,0.5714285714285714,0.4285714285714286,0.24,-0.6522424151090045
103248,tin ceiling tiles bronze,product_type,16,13,0.9216017310213247,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.976502780332164,1.0,1.0,0.0,0.8,0.976502780332164,1.0,1.0,0.0,0.32,0.26052505285945304
103500,toad keychain,brand_entity_proxy,16,7,0.8637136507589351,0.625,0.8571428571428571,0.1428571428571429,1.0,0.9318685036750428,0.9375,1.0,0.0,0.75,0.9318685036750428,0.9375,1.0,0.0,0.3,0.47828670265295953
103612,toddler boy pants cotton,product_type,16,15,0.77990823370192,0.0,0.0,1.0,0.0,0.8711304194636228,0.0,0.0,1.0,0.0,0.8711304194636228,0.0,0.0,1.0,0.0,-0.42008402520840293
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.5963346087286562,0.0,0.0,1.0,0.2,0.5963346087286562,0.0,0.0,1.0,0.1,0.5963346087286562,0.0,0.0,1.0,0.04,0.3533432548299297
104116,tool wrap,brand_entity_proxy,40,32,1.0,0.19444444444444445,0.21875,0.78125,0.7,0.9302989158418251,0.25,0.28125,0.71875,0.45,0.980133068732639,0.25,0.28125,0.71875,0.18,0.30405115418821455
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4902144278504493,0.8,0.6666666666666666,0.33333333333333337,0.8,0.4902144278504493,0.8,0.6666666666666666,0.33333333333333337,0.4,0.4902144278504493,1.0,1.0,0.0,0.2,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.5868720866710774,0.0,0.0,1.0,0.0,0.8134678975694873,0.0,0.0,1.0,0.0,0.8134678975694873,0.0,0.0,1.0,0.0,-0.2520504151250418
104485,toxozers,brand_entity_proxy,37,16,0.9223857137111114,0.0,0.0,1.0,0.0,0.767976136461084,0.0,0.0,1.0,0.0,0.9388049445770368,0.02702702702702703,0.0625,0.9375,0.02,0.4547450101180163
104556,toy story girls clothes,product_type,16,10,0.6898286563534622,0.3,0.3,0.7,0.3,0.9159813606813132,0.3,0.3,0.7,0.2,0.9159813606813132,0.4,0.4,0.6,0.12,0.028005601680560196
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.2842105156867104,0.375,0.5,0.5,0.6,0.4556855085291497,0.4375,0.5,0.5,0.35,0.4556855085291497,0.5625,0.5,0.5,0.18,0.08199200616907878
105336,trivial pursuit ps4,attribute_constraint,16,12,0.762953551765411,0.5625,0.5,0.5,0.9,0.9380519330973277,0.625,0.5833333333333334,0.41666666666666663,0.5,0.9380519330973277,0.75,0.75,0.25,0.24,0.03131121455425748
105354,troll hair wig light blue,multi_constraint,8,3,0.9478025642021564,1.0,1.0,0.0,0.7,0.9478025642021564,1.0,1.0,0.0,0.35,0.9478025642021564,1.0,1.0,0.0,0.16,0.7302967433402215
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.49186421772994815,0.5333333333333333,0.5,0.5,0.8,0.6913676383098694,0.6,0.625,0.375,0.45,0.6913676383098694,0.6,0.625,0.375,0.18,0.08581278705797846
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.9858948362266646,0.6363636363636364,1.0,0.0,0.8,0.9874916902018999,0.7272727272727273,1.0,0.0,0.5,0.9874916902018999,0.8181818181818182,1.0,0.0,0.22,0.7530346965802888
106839,unicorn tails book,product_type,16,3,0.8201417196198716,0.2,0.3333333333333333,0.6666666666666667,0.1,0.8201417196198716,0.6,0.3333333333333333,0.6666666666666667,0.15,0.8201417196198716,0.8,0.6666666666666666,0.33333333333333337,0.1,0.717319671633378
107789,vampire dolls,brand_entity_proxy,16,8,0.7096951061678638,0.0,0.0,1.0,0.0,0.778577817047911,0.0,0.0,1.0,0.0,0.778577817047911,0.0,0.0,1.0,0.0,0.2772413120334688
107880,vans hoodie for women,product_type,16,3,0.8274695753204128,0.2,0.3333333333333333,0.6666666666666667,0.2,0.8299112574259876,0.2,0.3333333333333333,0.6666666666666667,0.1,0.8299112574259876,0.3,0.6666666666666666,0.33333333333333337,0.08,0.4819935140765539
107900,vans toddler girls,product_type,16,13,0.6053711281645251,0.4666666666666667,0.46153846153846156,0.5384615384615384,0.8,0.8045927494359434,0.6,0.5384615384615384,0.46153846153846156,0.5,0.8045927494359434,0.7333333333333333,0.6923076923076923,0.3076923076923077,0.24,-0.45374260648651504
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.5311608191768731,0.6153846153846154,0.6666666666666666,0.33333333333333337,0.8,0.6058606217371417,0.7692307692307693,0.8333333333333334,0.16666666666666663,0.55,0.6058606217371417,0.9230769230769231,0.8333333333333334,0.16666666666666663,0.3,0.21879968731106722
108571,video doorbell wedge,product_type,16,4,0.9963060471640679,0.4666666666666667,1.0,0.0,0.7,0.9963243371784676,0.5333333333333333,1.0,0.0,0.4,0.9963243371784676,0.6666666666666666,1.0,0.0,0.2,0.8085117211625685
108769,vintage shoes for women,style,16,8,0.3044404330684336,0.0,0.0,1.0,0.0,0.6340469359073346,0.0,0.0,1.0,0.0,0.6340469359073346,0.0,0.0,1.0,0.0,-0.40674460840998033
108964,vitamin k oil,product_type,16,2,0.43046380924843464,0.375,0.5,0.5,0.6,0.4357742828292431,0.5,0.5,0.5,0.4,0.4357742828292431,0.5625,0.5,0.5,0.18,0.08199200616907878
109159,voodoo pins,brand_entity_proxy,16,8,0.8752909287364088,0.0,0.0,1.0,0.0,0.941301858980411,0.0,0.0,1.0,0.0,0.941301858980411,0.0,0.0,1.0,0.0,0.4845674634129549
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.7410457517958559,0.7692307692307693,0.625,0.375,1.0,0.9441504512121178,1.0,1.0,0.0,0.65,0.9441504512121178,1.0,1.0,0.0,0.26,0.1690308509457033
110443,wedding heels for women,product_type,9,3,0.8860318762865352,0.0,0.0,1.0,0.0,0.8860318762865352,0.0,0.0,1.0,0.0,0.8860318762865352,0.0,0.0,1.0,0.0,0.2795084971874737
110695,west the american cowboy,product_type,16,5,0.6406695849206002,0.2727272727272727,0.4,0.6,0.3,0.8162820067058949,0.2727272727272727,0.4,0.6,0.15,0.8162820067058949,0.36363636363636365,0.6,0.4,0.1,0.06859943405700353
110785,what to expect the first year,multi_constraint,16,5,0.937247851100905,0.6363636363636364,1.0,0.0,0.8,0.9382175951939032,0.7272727272727273,1.0,0.0,0.45,0.9382175951939032,0.8181818181818182,1.0,0.0,0.2,0.7717436331412897
110848,where the crawdads sing,product_type,58,22,0.77990823370192,0.1935483870967742,0.2727272727272727,0.7272727272727273,0.7,0.7855123499449773,0.25806451612903225,0.36363636363636365,0.6363636363636364,0.45,0.8809164134648553,0.3870967741935484,0.5454545454545454,0.4545454545454546,0.28,0.6674096500323152
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.795720997413341,0.5625,0.8333333333333334,0.16666666666666663,0.9,0.8769551808013069,0.875,1.0,0.0,0.7,0.8769551808013069,1.0,1.0,0.0,0.32,0.5041008302500836
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.4661608319011825,0.4,1.0,0.0,0.7,0.5759211196429282,0.4666666666666667,1.0,0.0,0.4,0.5759211196429282,0.4666666666666667,1.0,0.0,0.16,-0.386157541760903
111447,whole house fan,product_type,16,14,0.6571329518787015,0.0,0.0,1.0,0.0,0.8065840596154219,0.0,0.0,1.0,0.0,0.8065840596154219,0.0,0.0,1.0,0.0,-0.5752237416355278
111629,wigwam thermal,brand_entity_proxy,16,14,0.9312630902825905,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.9824155041273129,0.625,0.6428571428571429,0.3571428571428571,0.5,0.9824155041273129,0.8125,0.7857142857142857,0.2142857142857143,0.26,0.08199200616907878
111828,window mount planter,product_type,16,2,0.3104695653770304,0.1875,0.0,1.0,0.3,0.4720932144376014,0.3125,0.0,1.0,0.25,0.4720932144376014,0.5,0.5,0.5,0.16,-0.08750750267954219
111876,windows tablet with keyboard,product_type,16,4,0.5207136798992775,0.35714285714285715,0.25,0.75,0.5,0.716823200523912,0.5,0.5,0.5,0.4,0.716823200523912,0.6428571428571429,0.5,0.5,0.2,-0.05466133744605251
111913,wine decorker,brand_entity_proxy,16,11,0.6401094383025185,0.0625,0.09090909090909091,0.9090909090909091,0.1,0.8692834503264323,0.0625,0.09090909090909091,0.9090909090909091,0.05,0.8692834503264323,0.0625,0.09090909090909091,0.9090909090909091,0.02,-0.16087993330796874
111950,wine vacuum pump,product_type,16,13,0.8380940272459068,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9562288177839386,0.3125,0.3076923076923077,0.6923076923076923,0.25,0.9562288177839386,0.5,0.46153846153846156,0.5384615384615384,0.16,0.006482037235521644
112070,wipes floor,brand_entity_proxy,16,3,0.19879755455040385,0.0,0.0,1.0,0.0,0.4485212133183911,0.0,0.0,1.0,0.0,0.4485212133183911,0.0,0.0,1.0,0.0,-0.15631503171567185
112116,wired router gigabit without wifi,multi_constraint,19,12,0.6434911865546131,0.058823529411764705,0.08333333333333333,0.9166666666666666,0.1,0.870146633423347,0.23529411764705882,0.16666666666666666,0.8333333333333334,0.2,0.870146633423347,0.4117647058823529,0.3333333333333333,0.6666666666666667,0.16,-0.04412589520139636
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.8594011333941494,0.0,0.0,1.0,0.0,0.9685871812782868,0.0625,0.1,0.9,0.05,0.9685871812782868,0.0625,0.1,0.9,0.02,0.44808962688896314
112578,women on women toys,product_type,16,12,0.8714237384631928,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.9836689286718411,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.9836689286718411,0.13333333333333333,0.16666666666666666,0.8333333333333334,0.04,0.46604138242837045
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.49791446140453227,0.0,0.0,1.0,0.0,0.7371873200818676,0.0,0.0,1.0,0.0,0.7371873200818676,0.0,0.0,1.0,0.0,-0.14002800840280097
113321,womens sweatshirts without hoods,product_type,43,32,0.8529544917743341,0.1794871794871795,0.1875,0.8125,0.7,0.8691089051448038,0.23076923076923078,0.25,0.75,0.5,0.9602685384247425,0.28205128205128205,0.3125,0.6875,0.24,0.30881436891221997
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.8254628944626052,0.25,0.24242424242424243,0.7575757575757576,1.0,0.8873594509914583,0.45,0.48484848484848486,0.5151515151515151,0.9,0.9469154003531606,0.975,0.9696969696969697,0.030303030303030276,0.78,-0.00854971543814435
114588,xsmall top fin fish filter,multi_constraint,15,3,0.7384614624478488,0.6666666666666666,1.0,0.0,1.0,0.740051016569269,1.0,1.0,0.0,0.75,0.740051016569269,1.0,1.0,0.0,0.3,0.5786375623578446
114599,xtend elite series,product_type,16,2,1.0,0.4666666666666667,1.0,0.0,0.7,0.9999324213880186,0.5333333333333333,1.0,0.0,0.4,0.9999324213880186,0.7333333333333333,1.0,0.0,0.22,0.6201148955315705
114650,xylophone with harmonica,product_type,16,4,0.9063942984723409,0.625,1.0,0.0,1.0,0.906957449757175,0.8125,1.0,0.0,0.65,0.906957449757175,0.875,1.0,0.0,0.28,0.657535505639407
114793,ye speaker,brand_entity_proxy,17,1,0.04388065628739695,0.0,0.0,1.0,0.0,0.322377912340549,0.0,0.0,1.0,0.0,0.322377912340549,0.0,0.0,1.0,0.0,-0.10206207261596575
114905,yellow tie,brand_entity_proxy,16,7,0.7425156726100726,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8821801062123309,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8821801062123309,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.2596413528687494
114954,yeti coffee travel mug,product_type,27,9,0.9276429585087173,0.34615384615384615,0.8888888888888888,0.11111111111111116,0.9,0.984422813646013,0.46153846153846156,1.0,0.0,0.6,0.9890416331190358,0.7692307692307693,1.0,0.0,0.4,0.7936384988496251
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.8910545756824505,0.2564102564102564,0.34615384615384615,0.6538461538461539,1.0,0.8608129280385868,0.5128205128205128,0.6538461538461539,0.34615384615384615,1.0,0.9420364114701797,0.6153846153846154,0.7307692307692307,0.2692307692307693,0.48,0.32456228626741546
115539,zario chapstick holder,product_type,16,4,0.9626679988523777,0.625,1.0,0.0,1.0,0.962892595902222,1.0,1.0,0.0,0.8,0.962892595902222,1.0,1.0,0.0,0.32,0.657535505639407
